,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022753189577640086,-0.00022752818595305372,-0.0008601070550353116,-0.0008601033452430975,0.0004829328744161243,0.00048293658426095353,3.709824284205537e-09,0.0015785039345124917,0.0015785076443941032,9.24323738021602e-05,-0.0002986429832002659,0.08992805755395492,-5.551115123155358e-14,-1.7792337766550488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.433043269323216e-07,3.433000011876732e-07,1.3370473090273478e-06,1.337042979728934e-06,-7.727992071915297e-07,-7.728035424293168e-07,-4.3298732334787554e-12,-2.4515657893424133e-06,-2.4515701153290114e-06,-1.3399514770627945e-07,1.4273729671059208e-08,0.0,0.0,-2.834585514101939e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.462918497678879e-06,2.4628704814875083e-06,9.316692199096043e-06,9.316644175079017e-06,-5.234767188744221e-06,-5.234815209630838e-06,-4.8017183935373376e-11,-1.70987933306651e-05,-1.7098841344960658e-05,-9.999843195406124e-07,-8.216254595906804e-05,0.0,0.0,-0.05299686563163163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000848702037752907,0.0008486877074340045,0.0032083401747521165,0.003208325844086446,-0.0018014806988582595,-0.0018014950288011804,-1.4330203964716588e-08,-0.005888087602781163,-0.0058881019321451,-0.0003447719527171364,0.006058754822851203,-0.2697841726618647,3.1086244689670006e-13,1.5058902786924337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5493663568420975e-05,4.5493094032092706e-05,0.0001719908004698303,0.00017199023092919798,-9.657919207772765e-05,-9.657976160922191e-05,-5.695448637883593e-10,-0.000315645156958883,-0.00031564572651609975,-1.8479962595880874e-05,8.235478392372341e-05,0.0,2.220446049262143e-14,-0.004906964639084232,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002501028381011766,-0.00025009868042287064,-0.0009454451332604578,-0.0009454409756126449,0.0005308576480732892,0.0005308618057858428,4.157688607894083e-09,0.0017351223307337143,0.0017351264884838923,0.00010160131877323293,0.0003708247378316906,0.08992805755395492,-7.771561172417502e-14,-1.176072305979542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5099074709083944e-06,-3.5098899588578985e-06,-1.3252275863230555e-05,-1.3252258361697334e-05,7.432048495064417e-06,7.43206600544272e-06,1.7508230997938452e-11,2.4321865381614515e-05,2.4321882883682957e-05,1.4280830578131959e-06,-0.0009785316462475285,0.0,0.0,0.008526164235103955,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7416399740919756e-06,-2.7416102928828775e-06,-1.0343669115764914e-05,-1.0343639448058195e-05,5.796434632438413e-06,5.796464315327979e-06,2.967628500791978e-11,1.898491346305963e-05,1.8984943143786766e-05,1.1167908479041412e-06,0.00012927460496873098,0.0,0.0,-0.015304380392110697,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.3008513052240864e-06,4.3018150510134345e-06,1.628224787733164e-05,1.6283211619685927e-05,-9.155826561762468e-06,-9.154862825599567e-06,9.637409638598892e-10,-2.9884432364686236e-05,-2.9883468618976738e-05,-1.7448160210735961e-06,6.806571343323958e-05,0.0,0.0,-0.185106666551483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.997387046325472e-09,-9.99721714871082e-09,-1.3128788388982307e-08,-1.3128630725520952e-08,-6.480386161069808e-09,-6.480216007370301e-09,1.6653358590302905e-13,2.631023869761103e-08,2.631039179131815e-08,7.75451200513911e-09,2.4687230617705204e-08,0.0,0.0,-3.481485111321554e-06,0.0
