,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006274458768303615,-0.014267417784652806,-0.01595015230241097,-0.023942337896000438,0.0025119334103426527,-0.005481727942800388,-0.007993460562733022,0.04768231431729424,0.0396850422875698,0.0035384378744721516,-0.0006834255579113628,0.05485463521666488,-0.0035462881014950197,-0.28442533702427236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.662257322253876e-07,-2.1673909402113884e-07,-4.1513142592063034e-07,-4.6564478762006606e-07,5.980282403241913e-08,9.289462149204792e-09,-5.0513356696732196e-08,8.41412346318832e-07,7.908989931300501e-07,1.669194722875573e-08,2.382794833793566e-08,0.0,2.5857236220295456e-09,0.000141671363666377,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009814543711679237,0.004053808684867491,-0.003136549080759668,0.0018986054595407015,0.0009755637209991359,0.006010925319021548,0.005035312475341124,-0.010419417890391426,-0.005384630065310972,-0.0033787515447708154,-0.0006454713154303335,0.0,0.0026767997641109426,0.006341554328432386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02774431805592761,0.13716380929230812,0.04566801098344611,0.15510710879373232,0.011468007236888192,0.12086969395652053,0.10938914196491252,-0.3089687080991999,-0.19991754435301795,-0.042153894517385875,0.016774862196101952,-0.6034009873834502,0.056875362192861406,2.752420166038602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005913545766849355,-0.001381584474222121,-0.0012061998238726318,-0.001996424862687954,-3.3020287590331804e-05,-0.0008232545972838918,-0.0007902345706189303,0.004025800335988335,0.0032355339520920645,0.0004240541216101119,0.00022993006581706639,0.05485463521666488,-0.0002635891334348544,0.05488406002693582,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006375564326547489,-0.023246882835979844,-0.013699917126314375,-0.030569999842088327,0.0002756008769336522,-0.01659683984332465,-0.01687239421978247,0.06722586719811965,0.050342130365009743,0.00858653008975473,0.00015155491581139753,0.10970927043334926,-0.007869811215502263,-1.5990313234586575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.302179074984446e-06,-1.1117989224237552e-05,-2.758563442544818e-07,-1.0091666602486855e-05,-2.2341715964793343e-06,-1.20499816621648e-05,-9.815810279790811e-06,1.4656213122759747e-05,4.840401406862114e-06,1.989238144644862e-06,-4.78761793234558e-06,0.0,-6.0517359676760404e-06,-1.0018056874714566e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6337305985222202e-05,0.0001016710824518415,2.167339386015389e-05,0.00010700717487284857,1.1491662570429246e-05,9.682543488185395e-05,8.533376252730134e-05,-0.0002788760031875453,-0.0001935424786385526,-5.364404669595644e-05,-2.0796413374124917e-05,0.0,3.595399587896163e-05,-0.0007675841013955093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028090480223687295,0.013406582662786475,0.0018052038054869118,0.012402632066148915,0.0037206280496514983,0.014318259292354295,0.010597236958940716,-0.029854347306213398,-0.01926027408320734,-0.006581795070876039,-0.003678427545877725,0.0,0.0035431799638365727,-0.023356649716420798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0725540936960164e-08,-2.898173442031123e-10,-4.616703724478942e-08,-3.573130564822352e-08,2.1458508370702963e-08,3.189422853286309e-08,1.0435724975838845e-08,8.76579886710248e-08,9.809370293894158e-08,-9.84096839389643e-10,2.7336556499343137e-09,0.0,6.145178269012799e-09,9.356805190340162e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0021659418955700654,-0.0012619865556943487,-0.005197628961330398,-0.0042937010271337445,0.0005871001916803934,0.0014910804183709183,0.0009039749194488568,0.0025839047195800324,0.0034879029968654237,-0.0015411730696651342,-0.0010432778127662937,0.0,0.0006523881608127101,0.0002597738200795931,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3874278362864886e-08,2.985983579014177e-08,2.77421848021051e-08,4.372775882195912e-08,1.2809831905266229e-09,1.726655634076146e-08,1.5985568928115967e-08,-8.36237165609201e-08,-6.763814520862102e-08,-7.995926196913002e-09,-5.140299591309346e-09,0.0,3.801819899063866e-09,-3.694191950218636e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036682858555604065,-0.0004565934069912048,-0.0008475434180520558,-0.0009373078079822207,6.970333120205482e-05,-2.0061882093506477e-05,-8.976515071464208e-05,0.0015231873557606155,0.0014334208377471728,3.008880027435046e-06,7.757826138502138e-06,0.0,9.435593304825854e-06,0.1242143373197957,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.77975645368243e-08,1.5526418791058463e-07,1.3622126621398643e-07,2.3368790160556326e-07,-1.3418146937359158e-08,8.404848091840105e-08,9.746662867164523e-08,-5.8311652987898e-07,-4.856499000647867e-07,-7.910765966806962e-08,-4.911762542989179e-08,0.0,3.113738493212151e-08,-5.155682433328048e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011542580757661605,0.003420723241407226,-0.0034972850131140443,0.001077589109769554,0.0009734192306736078,0.005548497889797725,0.00457503412487075,-0.008526414412489037,-0.003951770373998885,-0.0031140706033856306,-0.000582373045433665,0.0,0.0024793345103718873,-0.00023380811539936775,0.0
15,O + [Pt] <=> O.[Pt],-0.001154831040509745,0.003418057219887681,-0.0034978405995086345,0.0010749405164561087,0.0009728304848401053,0.005545816041959753,0.0045729410701515075,-0.008520187462361273,-0.0039476360153690325,-0.0031128311163259315,-0.0005808434282224745,0.0,0.0024785619916392236,1.9220741855191382e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6885401061339238e-05,-0.0002277294003899606,0.00022420864113267805,-2.0406667461946188e-05,-0.0001713825808365284,-0.0004159969217603226,-0.00024461476014996835,7.34942052279864e-05,-0.00017112073469994165,0.00012500250704786448,6.308036744003474e-05,0.05485463521666488,-9.433256617938809e-05,-0.019863519130920916,0.0
