,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002604234865897075,-0.00481689846115024,-0.00793766610287348,-0.01015021168416721,0.002455330582562136,0.0002425550332353172,-0.0022127212197135693,0.04304152808953665,0.040827854480794276,0.004429632573399727,-9.527965751130558e-05,0.0,0.0,-0.18005096475241106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2982311813500663e-07,6.364149146075106e-07,4.363667815556642e-07,8.429585615475599e-07,3.388523166070369e-08,4.404770197331585e-07,4.0659179121695444e-07,-3.7970244771880955e-06,-3.390432702100927e-06,-6.279199266144519e-07,6.817780796275433e-08,0.0,0.0,0.00012072271289485178,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012277532726289006,0.0002687956731186931,0.0003216177025148903,0.00046763833871192487,-6.58567121907974e-05,8.016335822063937e-05,0.00014602016658130736,-0.0020270289931678754,-0.0018810117864588205,-0.0002556150776297124,-5.812700053202328e-05,-0.06968641114983667,0.0,0.005732664214310923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.017231184186030108,0.04405957777259152,0.037250015975575264,0.06408377936783047,-0.001759702757240946,0.025063596757191418,0.026823771533080566,-0.28451578891199897,-0.2577683352441158,-0.042982651283531945,0.021373752918106236,-0.4878048780487824,0.0,2.446315897958383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012822380097625885,0.0003875693802073984,0.00020349497768632459,0.000462840752113266,5.681771583376658e-05,0.0003161631098681581,0.00025934524668594426,-0.0021210551173217428,-0.0018617153714932887,-0.0003868671811295854,0.00024821624648147043,0.0,0.0,0.04638919069519883,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032166570260785715,-0.006859792285914799,-0.008662867899690811,-0.01230580474033476,0.001949896949540512,-0.0016934265409184045,-0.00364325245078116,0.053143624365323765,0.0494984357581394,0.006492410799691338,-1.783642951264076e-05,0.0,0.0,-1.3482879020301206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.644530360635856e-06,-2.186967917919418e-05,-1.3497017973518215e-05,-2.7722165969528577e-05,-2.0925615179019454e-06,-1.6317711128970214e-05,-1.422514990492404e-05,0.00012573413283743147,0.00011150896504116816,2.1672772461067362e-05,-4.0731217551836856e-05,0.0,0.0,-2.4335329843875164e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5512921479808042e-05,7.068129088679967e-05,4.831630379098604e-05,9.348468349493929e-05,3.880467600959207e-06,4.9048827227891305e-05,4.5168357882145534e-05,-0.0004211974657971524,-0.0003760292981725382,-6.975134776817479e-05,-7.796740449391798e-06,-0.06968641114983667,0.0,-0.0003156146750323732,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020689351848737674,0.006722087568843747,0.0026662727013099896,0.0073194528797120625,0.0015022702884965968,0.006155396305224123,0.004653056115245925,-0.03409297236749898,-0.029441502617395872,-0.006767130835735236,-0.004174839752252701,-0.06968641114983667,0.0,-0.023395655230905428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.086420630952145e-10,1.6078906604458693e-08,-2.064935322347577e-08,-4.461810540481082e-09,1.9377314851112347e-08,3.556484516152868e-08,1.6187539621563382e-08,1.821542935179676e-09,1.80090718868155e-08,-1.8065369105416028e-08,3.6847462184007615e-09,0.0,0.0,8.55807200278997e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0005562689209202189,-0.0013903533890889082,-0.001244661823651337,-0.0020787405500096914,9.67757684764257e-05,-0.0007373141466673585,-0.0008340891079507576,0.009195618855846893,0.008361453048240724,0.0013517561735663845,-0.00030174412907547427,0.0,0.0,0.00032126731103342994,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.768079289041175e-09,-1.2722577855617575e-08,-4.002187617821e-09,-1.2956689690655859e-08,-3.546003635789024e-09,-1.250051107505885e-08,-8.954504526375518e-09,6.132810008723284e-08,5.237359334426872e-08,1.2958595894204752e-08,-8.87277565566043e-09,0.0,0.0,-4.1616343608087624e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.9114643378335956e-05,0.00025192238995396654,1.9616329887665214e-06,0.00019476926936864685,0.00011333290996783559,0.0003061407610807866,0.00019280763259278897,-0.0009762385584513144,-0.0007834328081300343,-0.00026052699237472907,5.6838707975606986e-05,-0.06968641114983667,0.0,0.08247066812341214,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3089075865426084e-07,5.003395629138933e-07,6.116392354861209e-07,8.810880355444957e-07,-1.3030671695318717e-07,1.3914207909306365e-07,2.6944880055358437e-07,-3.813302278092601e-06,-3.5438534887144637e-06,-4.7486928573638733e-07,-1.2174266787339276e-07,0.0,0.0,-6.000201904309821e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.567864913705879e-08,-5.830582874827321e-07,2.7084650819822276e-07,-2.2653313821025373e-07,-4.238966458824833e-07,-9.212762887782788e-07,-4.973796458930721e-07,1.408898182021964e-06,9.115185214086566e-07,6.222356050830413e-07,1.09165837606117e-08,0.0,0.0,-0.0002210369442951953,0.0
15,O + [Pt] <=> O.[Pt],-2.721335676770833e-07,-1.19325636080267e-06,4.039343446362336e-08,-8.807293719906975e-07,-5.68612665779629e-07,-1.4897354702952935e-06,-9.21122802605342e-07,4.463806865760241e-06,3.5426840119241444e-06,1.236782320191375e-06,1.8525905529283598e-06,0.0,0.0,2.3465036860640743e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.0379727763552156e-05,-0.0001331620986324287,5.7642449647897456e-05,-5.51400092323078e-05,-9.43955527560225e-05,-0.00020717784016836108,-0.0001127823938619469,0.00033457616109526284,0.00022179338988699993,0.00014176844582261162,8.420635216652963e-05,0.0,0.0,-0.019033388777299206,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.303000243154519e-07,-2.350076363939773e-08,7.290640006583333e-07,1.0358632487526457e-06,-1.3352668910738723e-06,-1.028467654332018e-06,3.067992523173454e-07,-6.431119130026521e-07,-3.363126743891944e-07,1.0698840397028276e-06,6.442687727103443e-08,0.0,0.0,-0.0008998769010970222,0.0
18,[H] + [Pt] <=> [Pt],-4.807920533236556e-09,-1.0812927244077747e-08,-6.881706887891494e-09,-1.2886736074886183e-08,-2.8406322837298978e-09,-8.845653542426387e-09,-6.005012715232756e-09,5.7865064718898114e-08,5.186004027467841e-08,1.019295005192227e-08,-2.0698157030359168e-08,0.0,0.0,-3.353345746429545e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0010446708170317423,-0.0034095276163794846,0.0026449858119701624,-0.00180928390190815,-0.00047346977490969974,-0.004927600588027626,-0.00445415190218467,0.036051161938252016,0.03159540426255158,0.009927958517202295,-0.0064034743263925884,0.0696864111498243,0.0,-0.5465611416053034,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.768491391805707e-09,-1.1600926729918637e-08,-6.055765168267513e-09,-1.388820685987773e-08,-1.598678063215163e-09,-9.431119572985251e-09,-7.832442515746848e-09,6.378574201335569e-08,5.595329686195903e-08,1.1644381420286617e-08,-3.187158647029095e-08,0.0,0.0,7.596166452099527e-09,0.0
