,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0026042349357321137,-0.004816898382115271,-0.007937666227099805,-0.010150211659509124,0.002455330564344875,0.00024255516388696247,-0.0022127210708322706,0.0430415280005462,0.04082785454075494,0.004429632549483924,-9.527966975340538e-05,0.0,0.0,-0.1800509647230723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2989179800442018e-07,6.363190719070411e-07,4.364925006751613e-07,8.42919785760104e-07,3.389982412663316e-08,4.403271114555286e-07,4.064272783221559e-07,-3.7969469652446354e-06,-3.390519707781003e-06,-6.278783780822047e-07,6.8169750562918e-08,0.0,0.0,0.00012072272463156391,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012476589293708275,-0.00121659117563644,0.002846768702458346,0.0003824791918840522,-0.00026933832749178715,-0.0027335510503638995,-0.0024642193599549,0.017811823532316966,0.015347165249952034,0.005659809743777048,0.0006723336767148091,0.0,0.0,0.005732664151435787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.017231184194198227,0.04405957774598663,0.03725001598617621,0.06408377934368086,-0.0017597027513560474,0.02506359672830605,0.02682377149831552,-0.2845157888506858,-0.2577683352174514,-0.04298265126796867,0.021373752913148684,-0.4878048780487824,0.0,2.4463158979777058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012822384149191094,0.000387569329418931,0.00020349504980931644,0.00046284073296217853,5.681772636513043e-05,0.00031616302910241135,0.0002593451553862591,-0.002121055063367417,-0.0018617154088419806,-0.00038686716197625917,0.00024821624912442145,0.0,0.0,0.04638919067927122,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032166569753915154,-0.006859792373418395,-0.008662867812652554,-0.012305804791443043,0.0019498969657737826,-0.0016934266628573689,-0.0036432525889564674,0.053143624497668726,0.04949843575223235,0.006492410835707224,-1.7836433385330146e-05,0.0,0.0,-1.3482879020343348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.64447478563823e-06,-2.186978444822919e-05,-1.3496922910236541e-05,-2.772223171867686e-05,-2.092543380568441e-06,-1.6317853829415963e-05,-1.4225310741085102e-05,0.00012573429262844525,0.00011150896399983646,2.1672807842554653e-05,-4.073122239728538e-05,0.0,0.0,-2.4335203255073647e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.551296345543076e-05,7.068119896763631e-05,4.831636993989026e-05,9.34846157620247e-05,3.880486656058781e-06,4.9048712399937803e-05,4.516822399701648e-05,-0.00042119727397563374,-0.0003760292402355828,-6.975130394655071e-05,-7.79674713024196e-06,-0.06968641114983667,0.0,-0.00031561467922406065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002068935207446243,0.006722087496281653,0.002666272722414588,0.007319452805712383,0.001502270312473442,0.00615539623408537,0.004653056020126065,-0.034092972186855565,-0.029441502531826733,-0.006767130807036693,-0.004174839779159258,-0.06968641114983667,0.0,-0.023395655257732587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2267710581874902e-10,1.6097455628876205e-08,-2.0669536487231486e-08,-4.449396799139228e-09,1.936913526919394e-08,3.558927360645024e-08,1.6220137525670797e-08,1.7915061433405455e-09,1.801164379230018e-08,-1.8062740202084867e-08,3.6836633332296413e-09,0.0,0.0,8.558082062827352e-06,0.0
