,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.27870013549783995,-2.0736989898171108,-0.8658202987070289,-2.6502508990851648,0.013841835574837903,-1.786422819567593,-1.8000154999566222,0.7090201468202645,-1.103757825676933,-0.2058572507309153,-0.2058572507309153,0.0,-1.5632488992071243,-1.3253381085714144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4097338356942686e-06,2.653275941027017e-05,9.766876294840511e-06,3.2889903332049966e-05,2.4218637518764385e-07,2.3365211225656324e-05,2.3123024797137622e-05,-8.677718021795366e-06,1.444530476718948e-05,2.6065084173401027e-06,2.6065084173401027e-06,0.0,1.9925214659986346e-05,9.256356886607399e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019395723971506933,0.01223373402404815,0.006009910012932873,0.016304490638843396,-8.853813909825197e-05,0.010205414714904562,0.010293961968062723,-0.00493291740091203,0.005360536774504641,0.0010460350549789702,0.0010460350549789702,0.0,0.008612207556851674,0.11256458404813592,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9673708577208134,7.533415143277689,2.9276445696050732,9.621168098156014,-0.009366736133953219,6.49315898652347,6.503134854139646,-2.4605151887279524,3.8826090445821357,0.7203848288561363,0.7203848288561363,0.0,5.587645415020962,5.580643556940767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016932958962993468,0.15113538297602971,0.04916962114213828,0.1834153002128804,0.000870528670802334,0.1350514001625249,0.1341797034189202,-0.04311513934298228,0.09100671230984178,0.016217690593492325,0.016217690593492325,0.0,0.1184624936208406,0.07326794250321135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2857570535350344,-2.1298205645118786,-0.8735502699132048,-2.7067434378949735,0.0071202769973113655,-1.842359555484545,-1.8493481537706564,0.7272385562883783,-1.135558770296504,-0.21047453352635612,-0.21047453352635612,0.0,-1.6023869871110574,-3.1714318691015295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.20856788728883e-08,-5.90673135240259e-07,-1.8649314245087893e-07,-7.15080598243938e-07,-9.76847808231682e-11,-5.286851251692362e-07,-5.28587446161365e-07,1.5688938382226137e-07,-3.7169806430457213e-07,-6.639803262582339e-08,-6.639803262582339e-08,0.0,-4.7401920861798925e-07,-9.837991386131966e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013923108098299586,9.987997775671471e-05,0.00044041375046545493,0.0004010625287191669,-1.0837980351446694e-05,-5.0189024512777845e-05,-3.935104843594947e-05,-0.0003551985431947036,-0.00039454945185214934,-5.41880931823964e-05,-5.41880931823964e-05,0.0,-0.00015814056700749917,-0.001502558124948819,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00914602285978846,-0.11786604527501258,-0.0375294423315919,-0.14621860346421692,0.004996467891488285,-0.10373893164922521,-0.10872996688284653,0.02335252513293145,-0.08540283294275047,-0.015765581901313705,-0.015765581901313705,0.0,-0.10347237192126281,0.008248226102296459,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.899256702760214e-08,4.7061941682191685e-07,2.533454022983007e-08,4.4696138976689377e-07,6.078055562823282e-08,4.824074264890809e-07,4.216268597588017e-07,-1.2494436933896895e-07,2.966824933768623e-07,4.2231510395735963e-08,4.2231510395735963e-08,0.0,3.4107147296529554e-07,5.379718606170173e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09649379496525982,-0.7823696003567158,-0.2903682838878015,-0.9749130667127369,0.00010725654709675893,-0.6864317520343577,-0.686538272224212,0.2454809558167749,-0.44274263712014533,-0.08062648755017511,-0.08062648755017511,0.0,-0.6008598057495309,-0.0037250177642585945,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5505596282247892e-07,-1.3005215027456134e-06,-4.159859264978781e-07,-1.561451468867954e-06,-2.5043458967435397e-08,-1.1705089709370478e-06,-1.145465538053512e-06,3.94179754245419e-07,-7.512857878111373e-07,-1.3183059238952135e-07,-1.3183059238952135e-07,0.0,-9.92120981349116e-07,-1.070975591393426e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.02716704169324572,0.2150792720755997,0.07808248815071989,0.2660903688987473,0.0017976096790408601,0.18966218074351246,0.1878611940534488,-0.06914072259709164,0.11859058286931595,0.021375904850721498,0.021375904850721498,0.0,0.1624149349246091,0.23305388599787377,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.82570110391747e-08,-2.90429051134718e-07,-7.079488559823772e-08,-3.329669266917665e-07,-7.061843430183815e-09,-2.692338562941705e-07,-2.621720404670142e-07,7.177771600304443e-08,-1.9039432255885967e-07,-3.2507565002992964e-08,-3.2507565002992964e-08,0.0,-2.3280614805553543e-07,-1.1949774858908709e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2217404925942308e-05,-9.394137132222525e-05,-2.9101319393382474e-05,-0.00011082527201158602,-3.8047256642859123e-06,-8.552869894198143e-05,-8.172397637573488e-05,3.107416656971254e-05,-5.064983519101958e-05,-8.638393885479628e-06,-8.638393885479628e-06,0.0,-6.852919709176142e-05,-0.0002739536224284264,0.0
15,O + [Pt] <=> O.[Pt],-1.8554255262426643e-08,-1.1127285375261134e-07,-1.1787955462228925e-08,-1.0450655069617684e-07,-2.192567188964475e-08,-1.1464423012559335e-07,-9.271858705785677e-08,4.6354195214569174e-08,-4.636439582347108e-08,-5.210071861245035e-09,-5.210071861245035e-09,0.0,-6.390189193736028e-08,-8.820071919670714e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011339282579212854,-0.008719942322141282,-0.002670696024932363,-0.01025659350840749,-0.0003682092453228448,-0.007954281397746147,-0.007586100085148728,0.0028840622428579995,-0.0047022566301369775,-0.0007993196793313989,-0.0007993196793313989,0.0,-0.006352559422806011,-0.02253736583888258,0.0
