,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016383380915277897,-0.0016368895296666052,-0.006697527343105886,-0.00669607885451758,0.003211689322120019,0.003213137954248657,1.4485855945401225e-06,0.016616592724209872,0.016618041550505128,0.0009454981234584678,0.002143341971838094,0.0,0.0,-0.1428594363597118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8727252530949144e-08,3.884892740889801e-08,1.6332928347613513e-07,1.634509558397842e-07,-8.072333825835918e-08,-8.060167291438517e-08,1.2167510145652346e-10,-4.0258499263378864e-07,-4.024633161014502e-07,-2.0897427999365714e-08,-1.0565615296338472e-08,0.0,0.0,0.00010872541279235776,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.515989524326315e-05,6.510262327357853e-05,0.00026634722107685024,0.0002662899489952112,-0.00012770975184578178,-0.00012776702372008537,-5.7271933992477617e-08,-0.0006608111164004822,-0.0006608683879534291,-3.76052058315943e-05,-0.00011161057181590245,0.0,0.0,0.006452848598814081,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005766019230018303,0.005760961867531652,0.02356193885434836,0.023556880591914908,-0.011294164474676625,-0.011299220974422932,-5.057070903401733e-06,-0.05845739413267411,-0.05846244824734414,-0.0033276050630546435,0.0381735818228245,-0.4914004914004954,2.220446049250325e-14,2.444246957565588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.542597976342606e-05,-3.5344577523177426e-05,-0.0001448298274130616,-0.00014474842524665982,6.945478946522552e-05,6.953619178821456e-05,8.140226387676958e-08,0.0003591467575942164,0.00035922816014416546,2.0395840983986796e-05,4.285979001728959e-05,0.0,0.0,0.04227767582308867,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016714467598683861,-0.0016699758250340135,-0.006831450007617408,-0.006829979148683834,0.0032752267013679928,0.0032766977089532575,1.470959412933774e-06,0.016948875563196485,0.01695034677191253,0.0009645939696690993,0.00031165090866272407,0.0,0.0,-1.2816501641912799,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1316218755098233e-05,3.1285221724166184e-05,0.00012802612487393365,0.0001279951278155705,-6.139541398332812e-05,-6.142641099990862e-05,-3.0997029094768576e-08,-0.0003176195356246589,-0.0003176505325554689,-1.8068746107124075e-05,-0.0014565805281969292,0.0,0.0,-4.710907451432026e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.05360799592788e-06,6.020403874582065e-06,2.4783876716808356e-05,2.475067259092128e-05,-1.1902296027990097e-05,-1.1935500156926727e-05,-3.320412372642652e-08,-6.139358910267825e-05,-6.142679320842988e-05,-3.4684487718125038e-06,-2.7909286636063843e-05,0.0,0.0,3.8298493409293015e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005604765375065633,-0.0005557784849803175,-0.002297425821744277,-0.00229272785081458,0.0011046621291445776,0.0011093602599058759,4.698078858771343e-06,0.005685295875940951,0.005689994221897891,0.0003195242789841918,0.0008894952465466785,-0.08190008190008015,0.0,-0.023417723536476295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.8001934958230325e-09,-6.798380857264975e-09,-3.037430343558236e-08,-3.037248922457697e-08,1.5799305002024468e-08,1.580111613371033e-08,1.8097492049834223e-12,7.437005044368141e-08,7.437185504875783e-08,3.295871008292365e-09,3.1870276486128785e-09,0.0,0.0,8.249263418209558e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00023574744392711297,-0.0002355400892222187,-0.0009638297482926867,-0.0009636223950974207,0.0004622337858866531,0.0004624411420268188,2.0735519054915123e-07,0.002391270994270385,0.0023914783544104726,0.0001360550414646253,0.0004345409338148006,0.0,0.0,0.00039139922247314625,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.089485219108975e-09,6.100251251367178e-09,2.9235693812633658e-08,2.9246460760841555e-08,-1.6099778749192854e-08,-1.6089025539907834e-08,1.0758570427171388e-11,-7.062935620942887e-08,-7.061859857094084e-08,-2.4029492916307355e-09,-9.752964692944245e-08,0.0,0.0,-4.762284440857466e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.847883824033287e-06,4.8835815901831764e-06,1.9771009452039507e-05,1.9806707236371937e-05,-9.458275679761828e-06,-9.422577931042761e-06,3.5697758281288215e-08,-4.9191745265220146e-05,-4.915604752299699e-05,-2.8360008698304685e-06,-1.7724334513075857e-06,0.0,0.0,0.06272141742420703,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010691430089973484,0.00010695030983824296,0.0004368197838741437,0.00043685579293269497,-0.00020935191424039507,-0.00020931590541696667,3.600890191147506e-08,-0.001084208470477737,-0.0010841724619639408,-6.182440715824059e-05,-5.991554617422218e-07,0.0,0.0,-6.773817548475762e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4190128862965026e-07,1.4177954154029886e-07,5.81932511900527e-07,5.818107592154506e-07,-2.7993773125328967e-07,-2.800594849231515e-07,-1.2175282074753503e-10,-1.4422656207455615e-06,-1.4423873698493834e-06,-8.121398035478983e-08,-1.1443474714880536e-07,0.0,0.0,-0.00022558528863636014,0.0
15,O + [Pt] <=> O.[Pt],4.795085037943685e-07,4.790702212736783e-07,1.9601426880305965e-06,1.9597044155617367e-06,-9.399118867103152e-07,-9.403501669218063e-07,-4.3828128752589324e-10,-4.862014248513306e-06,-4.862452535206099e-06,-2.7642796223641564e-07,-4.4135344824888716e-07,0.0,0.0,3.2991950573477513e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00030736331653123813,0.0003063541486629959,0.0012573866985510001,0.0012563775211147914,-0.0006033832907346706,-0.0006043924494066234,-1.0091647645639061e-06,-0.0031170147820640043,-0.003118023915377067,-0.00017669074393316452,-0.00011599546095611379,0.0,0.0,-0.019499262690205552,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9164406711696103e-07,2.9141947233127066e-07,1.1898456853785416e-06,1.189621091623798e-06,-5.694232173928999e-07,-5.696478251112409e-07,-2.2459764826754386e-10,-2.9533010735461844e-06,-2.953525670322013e-06,-1.6896750969337222e-07,-9.627726661304136e-08,0.0,0.0,-0.0008677259057410319,0.0
18,[H] + [Pt] <=> [Pt],2.269377919055033e-10,2.2230125041473493e-10,2.537957747006202e-09,2.533330406859329e-09,-1.9885138774045034e-09,-1.993147293240334e-09,-4.640951948975893e-12,-4.567491282160087e-09,-4.572129683462494e-09,1.0175571611283359e-09,-5.354836920698891e-08,0.0,0.0,-3.570361774390032e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0003199406010441113,-0.0003197365967983123,-0.0013034077247626784,-0.0013032037225065955,0.0006228670848074677,0.0006230710909726687,2.040048895577367e-07,0.0032340304480242194,0.003234234459508424,0.00018466364182049885,-0.03614184793227153,0.1638001638001603,0.0,-0.7182749889477372,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1950709060843875e-09,3.1907822440187065e-09,1.5466032016549536e-08,1.5461742596275544e-08,-8.568560455874334e-09,-8.572848390512769e-09,-4.296766517353278e-12,-3.7237207363714254e-08,-3.7241506069274925e-08,-1.2085464050502625e-09,-3.404959219492582e-07,0.0,0.0,1.3981872438732466e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.808103465558247e-05,-1.8065044316860136e-05,-7.39034072600312e-05,-7.388741691607613e-05,3.543347607392866e-05,3.544946641958062e-05,1.5990333323661285e-08,0.00018335914552261378,0.0001833751358765134,1.0437125576817408e-05,3.149238600657718e-05,0.0,0.0,5.934986552166927e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.4258169706423535e-06,1.4209989319408582e-06,5.829317100321559e-06,5.824499065635066e-06,-2.7956294475226483e-06,-2.8004474900731527e-06,-4.818040904923657e-09,-1.4451996053507871e-05,-1.4456814094697406e-05,-8.215030714977979e-07,-4.911143784928479e-07,0.0,0.0,-1.0704628972764327e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.7447973765179004e-11,5.535270641328214e-11,3.0789969898212096e-10,3.0580843180579937e-10,-1.8263739193816967e-10,-1.8473649352105294e-10,-2.0984208573120665e-12,-1.9413302914496675e-10,-1.9622960447219136e-10,1.2579107341484794e-10,2.1806059275880082e-10,0.0,0.0,-4.2741039686188086e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0017430436744338194,-0.0017397688905706023,-0.007123849018030317,-0.007120574410380717,0.003415303271334501,0.0034185782241261445,3.2748409446788938e-06,0.017668256337174774,0.017671531756726887,0.0010042503318155552,0.0006558600218580787,0.0,0.0,0.5830519125968289,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0032048119162194555,0.0031951487520831857,0.013109257832494713,0.013099593711306432,-0.006290154929645017,-0.006299817176296634,-9.662854462392929e-06,-0.032500346613429286,-0.03251000632743532,-0.0018431295530670312,-0.0014101478730186197,0.0,2.220446049250325e-14,-0.5096729492785226,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.905153282184023e-07,4.901643771089165e-07,1.9881066617640385e-06,1.98775570390203e-06,-9.451611409752976e-07,-9.45512097556322e-07,-3.509581126964784e-10,-4.93306718456237e-06,-4.933418149852461e-06,-2.831242628005173e-07,-1.0623186475820382e-05,0.0,0.0,0.00010316595534209709,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.556739758101236e-10,-2.418661999711264e-10,-3.0419657929706224e-09,-3.0281663796354643e-09,2.4154362466171995e-09,2.4292400943378497e-09,1.3800725532480944e-11,1.2146116340366732e-08,1.2159911475366706e-08,1.116872257895468e-09,-6.105846385179939e-08,0.0,0.0,-3.7956238400472984e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5132885483815503e-07,-1.499618254410922e-07,-6.236584969741758e-07,-6.22291461926723e-07,3.014732956940513e-07,3.0284031967489343e-07,1.3670268151140115e-09,1.5367114476542154e-06,1.5380784712951064e-06,8.404240807765565e-08,1.1364505835476493e-07,0.0,0.0,2.034790495867476e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.9805875439307574e-07,-3.977097322738091e-07,-1.6232214955403703e-06,-1.6228724647401224e-06,7.764521495640385e-07,7.768011753072438e-07,3.4901513042118943e-10,4.029363369276951e-06,4.0297123859708565e-06,2.3083384670922017e-07,2.952918470272731e-07,0.0,0.0,0.0002679118822773011,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4224167092346445e-10,-1.435535482102066e-10,1.9168503780263644e-10,1.9037328747164058e-10,-4.6233897268533654e-10,-4.636629160051516e-10,-1.3212279471964862e-12,6.550984744243582e-10,6.537688232836809e-10,4.950231464426348e-10,1.733965544012102e-10,0.0,0.0,5.5976558018013704e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1205240211741518e-06,1.124014280454349e-06,2.2731949565858097e-06,2.276685222360754e-06,1.550790937244097e-08,1.8998162426403123e-08,3.4902512290146235e-09,-5.6533403347338945e-06,-5.649850085540113e-06,-6.242735174968743e-07,2.6105177734711835e-06,0.0,0.0,1.844579310928087e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.264245292105238e-05,-1.2632414889418203e-05,-5.1677911394012966e-05,-5.166787335241097e-05,2.477916432702344e-05,2.4789202372993376e-05,1.0038034880203233e-08,0.00012821870904603959,0.00012822874709362525,7.2978652828398045e-06,1.8290718911146765e-05,0.0,0.0,-0.004565842251510521,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4962672431056839e-05,1.4949375073366681e-05,6.117018213971695e-05,6.115688477502506e-05,-2.9334482231127474e-05,-2.9347779594050267e-05,-1.3297359890110801e-08,-0.00015176292510209487,-0.0001517762224434483,-8.635060735182828e-06,-4.274799853354802e-05,0.0,0.0,-0.0011632472290458507,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.410033304689922e-08,-8.403061671033771e-08,-3.483848274606288e-07,-3.483151184929391e-07,1.692578711232899e-07,1.6932758257918073e-07,6.971420403736754e-11,8.625003322208045e-07,8.625700487638433e-07,4.738566811248645e-08,1.272795390457992e-07,0.0,0.0,-7.4224877193783735e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.0271309367000715e-05,-3.0247484394736514e-05,-0.00012374947408614977,-0.00012372564912466194,5.934219173768437e-05,5.9366016732226004e-05,2.3824981892663413e-08,0.00030703646711306476,0.00030706029216208885,1.7474396790574236e-05,5.332104186457363e-05,0.0,0.0,0.0001123143049380474,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.1552354321317177e-09,-3.152384200874367e-09,-7.166034991622976e-09,-7.163184335362752e-09,6.89757763078457e-10,6.925976006692951e-10,2.8423054998512647e-12,2.177266241182341e-08,2.1775502260865944e-08,3.7036355450537003e-09,-1.1820548816151764e-08,0.0,0.0,-2.8071565929241265e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.5240288598847035e-05,-2.5217933070456114e-05,-0.00010318968330769782,-0.00010316732778870582,4.9486447724828275e-05,4.9508803274175e-05,2.2355532154752028e-08,0.0002560136083108698,0.0002560359638971582,1.4566290814736547e-05,4.4128484912003504e-05,0.0,0.0,-4.861485296389539e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0031017589403944308,0.0031027110253795368,0.012673151183173772,0.012674103359293806,-0.006073923655298246,-0.006072971657668334,9.520554526364923e-07,-0.03145499085201958,-0.031454039096037084,-0.0017935101830072948,-1.7594045598274866e-05,0.0,2.220446049250325e-14,1.8122394517455922e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0003874523699418e-06,9.969012179048557e-07,4.093627399256698e-06,4.090141172699652e-06,-1.964968811911868e-06,-1.9684550539580525e-06,-3.48623203139374e-09,-1.0147010476198684e-05,-1.0150496714933532e-05,-5.747068498435732e-07,-3.528710776106102e-07,0.0,0.0,-3.7872312301548397e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.484739724577571e-05,-4.48076724669291e-05,-0.00018334080136868012,-0.00018330107663399713,8.792028019478413e-05,8.796000502791455e-05,3.9724794447807956e-08,0.0004548710774376817,0.00045491080241011214,2.588268968188501e-05,7.772155300060306e-05,0.0,0.0,0.0005316010531352134,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6668564245190365e-06,2.6644937490498023e-06,1.0904871266044101e-05,1.0902508596981076e-05,-5.2305745091053244e-06,-5.232937190714785e-06,-2.3626775495072225e-09,-2.7053428190748317e-05,-2.705579086401243e-05,-1.5383219078944326e-06,-7.085865668018133e-06,0.0,0.0,-0.00025021954332346834,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.98167911482905e-07,-1.0030894870340275e-06,-4.069718378958473e-06,-4.074639954872671e-06,1.946395580577756e-06,1.9414740053746973e-06,-4.921574103306911e-09,1.0118040033326767e-05,1.0113118461986788e-05,5.819057455109568e-07,-3.2926230353350526e-06,0.0,0.0,0.0015876246862216725,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0472148448077373e-07,-1.0463086191728895e-07,-4.309952599214893e-07,-4.309046279697477e-07,2.0806319255167212e-07,2.0815381806162652e-07,9.062069331947664e-11,1.0686256679439577e-06,1.0687162912517815e-06,5.987263560559854e-08,2.2499276130057956e-07,0.0,0.0,-2.2543249393892728e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.775980080817108e-07,1.7743791845956818e-07,7.24699039622917e-07,7.245389634213438e-07,-3.468842377137313e-07,-3.47044328255575e-07,-1.6009063672795073e-10,-1.799190064175468e-06,-1.799350157085057e-06,-1.0302740815339348e-07,-5.058603026719293e-07,0.0,0.0,-3.5462150238724575e-08,0.0
