,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002275126526536068,-0.00022750894306903047,-0.0008600795858004755,-0.0008600758762505849,0.0004829428784537239,0.00048294658805028777,3.709591137185256e-09,0.0015784574451752776,0.0015784611548216641,9.242047345587155e-05,-0.0002986547701942412,0.08992805755395492,-5.551115123155358e-14,-1.7792339177538317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5036029658644134e-07,3.503558240139343e-07,1.344320900871523e-06,1.3443164212674212e-06,-7.659876691390471e-07,-7.659921472986454e-07,-4.47420234126136e-12,-2.468538746668844e-06,-2.4685432403707403e-06,-1.4036760442276335e-07,8.538892764203503e-09,0.0,0.0,-2.835801420600327e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4768529458246584e-06,2.4768047247538707e-06,9.336343403500238e-06,9.336295166966967e-06,-5.227253406000317e-06,-5.227301636673688e-06,-4.8217024238456794e-11,-1.713508301510962e-05,-1.7135131234490137e-05,-1.0096298341489923e-06,-8.217062828176783e-05,0.0,0.0,-0.05299685932657915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008487048072355548,0.0008486904765123668,0.003208345305067833,0.0032083309739980087,-0.001801480580624768,-0.0018014949109721222,-1.4330603645322692e-08,-0.0058880923213372105,-0.0058881066511014815,-0.0003447720193890279,0.006058755270198063,-0.2697841726618647,3.1086244689670006e-13,1.5058901796008752,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.549766926500412e-05,4.549709969374828e-05,0.00017199586016345726,0.00017199529060282857,-9.657637014384243e-05,-9.657693971354943e-05,-5.695670682664772e-10,-0.00031565566698145805,-0.00031565623654701704,-1.84831879282909e-05,8.23525220921851e-05,0.0,2.220446049262143e-14,-0.00490697609893865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025009768115923146,-0.00025009352357844954,-0.0009454376920420023,-0.0009454335344963323,0.0005308602394097075,0.0005308643970164402,4.157599789981583e-09,0.0017351103529603257,0.0017351145106128483,0.0001015983582865294,0.0003708217451845219,0.08992805755395492,-7.771561172417502e-14,-1.176072367675541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.502092111058102e-06,-3.502074732530112e-06,-1.3241642987867362e-05,-1.3241625609960532e-05,7.436699401337205e-06,7.4367167670783555e-06,1.7375004129215952e-11,2.430111991449719e-05,2.4301137289924007e-05,1.422222218484653e-06,-0.0009785366049886834,0.0,0.0,0.008526145349030645,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7352632682482235e-06,-2.7352336835963866e-06,-1.0334659051662861e-05,-1.0334629472852389e-05,5.799853717663649e-06,5.799883295391622e-06,2.958746709543803e-11,1.8967143539430697e-05,1.896717311791286e-05,1.1119878668391334e-06,0.0001292709001896333,0.0,0.0,-0.015304395076328699,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02295145102990799,0.022951251244827924,0.03650096032773592,0.03650076051558339,0.007733577126268793,0.007733377371567682,-1.9973923940146893e-07,-0.04508039056999381,-0.04508059021919694,-0.007851571130003376,-0.007095250350206227,0.0,2.2870594307400076e-12,-0.18510667893175717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.343513855783355e-09,4.3434537917555085e-09,5.072707718971204e-09,5.07265171533057e-09,3.5245471087760886e-09,3.524468999918838e-09,-5.551119530100943e-14,-8.570396841216889e-09,-8.570469748304708e-09,-2.8365700198884364e-09,1.5116461541855165e-08,0.0,0.0,-3.4860245753114384e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.890283106024056e-06,-6.890134723954997e-06,-2.6057922056393373e-05,-2.60577736727374e-05,1.4637486362662305e-05,1.463763472946456e-05,1.483814250395982e-10,4.782140822922112e-05,4.782155660843177e-05,2.797736913156583e-06,0.00021066914562805673,0.0,0.0,0.20192995186072543,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.99219137004587e-10,-8.991690410454445e-10,3.3870918553737866e-09,3.387142569002695e-09,-5.713294396260497e-09,-5.7132584785080735e-09,5.551119530100943e-14,-1.0244831987500154e-08,-1.0244796052013917e-08,-1.5532057285894728e-10,-2.617335170463121e-07,0.0,0.0,2.791647146918586e-05,0.0
