,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.27870013537614796,-2.0736989911224537,-0.865820298953852,-2.650250900743994,0.013841835883259927,-1.786422820693777,-1.8000155013854584,0.7090201475861471,-1.1037578263638166,-0.20585725085359316,-0.20585725085359316,0.0,-1.5632488998542542,-1.325338109454529,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4098945458550338e-06,2.6531168810347842e-05,9.766554815029129e-06,3.2887830531688486e-05,2.4258733835110414e-07,2.3363860868809628e-05,2.312127346932939e-05,-8.676719640023699e-06,1.4444551819488059e-05,2.6063842851089346e-06,2.6063842851089346e-06,0.0,1.9924578543877327e-05,9.256363452318495e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019395726014218297,0.0122337322054363,0.006009909635094683,0.01630448823796173,-8.853764480928081e-05,0.010205413186343963,0.010293959945186804,-0.00493291618431124,0.005360535968460064,0.0010460349088165432,0.0010460349088165432,0.0,0.00861220687124964,0.11256458290885497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9673708578143267,7.533415139966124,2.927644568763801,9.621168093782666,-0.009366735585076221,6.4931589837298915,6.503134850761168,-2.4605151870194035,3.8826090431064233,0.7203848285687493,0.7203848285687493,0.0,5.587645413524594,5.580643559332154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01693295917415373,0.15113538052120984,0.04916962063710477,0.18341529704005385,0.0008705292386347986,0.13505139806527097,0.13417970075309998,-0.043115137881794656,0.09100671110831292,0.016217690385924962,0.016217690385924962,0.0,0.11846249255705846,0.07326794070777078,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2857570534358036,-2.129820568615489,-0.8735502709316992,-2.7067434430708963,0.0071202776565757915,-1.842359559050827,-1.8493481579837194,0.7272385583861086,-1.1355587724812741,-0.21047453391042406,-0.21047453391042406,0.0,-1.6023869894375864,-3.17143187154064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.195607091313831e-08,-5.924312255360828e-07,-1.8689138324521955e-07,-7.17366535352483e-07,2.9493222718592514e-10,-5.301802073841193e-07,-5.304751599040778e-07,1.5794590746208232e-07,-3.7252926249953587e-07,-6.654629497697928e-08,-6.654629497697928e-08,0.0,-4.748086505037074e-07,-9.861409442984146e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001392312761223754,9.987823847424436e-05,0.00044041341758354165,0.0004010602614267575,-1.0837522124444459e-05,-5.019050070748669e-05,-3.935298285417175e-05,-0.00035519742220080374,-0.0003945502652810367,-5.418823630257532e-05,-5.418823630257532e-05,0.0,-0.00015814126527567173,-0.0015025590660321907,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009146022756775831,-0.11786604762998418,-0.037529442899850406,-0.14621860648905977,0.00499646832910576,-0.10373893367032458,-0.10872996934094775,0.02335252641707431,-0.08540283411869606,-0.015765582111927027,-0.015765582111927027,0.0,-0.10347237312074228,0.008248224329439205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.914840295930464e-08,4.686430919848455e-07,2.4889060975600936e-08,4.443837327852117e-07,6.123600063132024e-08,4.80730683092559e-07,4.194946889438031e-07,-1.237356465052847e-07,2.957590286377647e-07,4.206490272087341e-08,4.206490272087341e-08,0.0,3.40227318139333e-07,5.378843164730884e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09649379486761775,-0.7823696020755142,-0.29036828423433414,-0.9749130688691137,0.0001072568670679635,-0.6864317535341035,-0.6865382740417381,0.24548095669194817,-0.44274263807296144,-0.08062648771849751,-0.08062648771849751,0.0,-0.6008598067149618,-0.003725017961192958,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.548448702023329e-07,-1.3040447407387224e-06,-4.167815821984561e-07,-1.5659814466999448e-06,-2.4330720575040743e-08,-1.173530584771943e-06,-1.1491998750945192e-06,3.9617327263953274e-07,-7.530266125323185e-07,-1.3212663502494163e-07,-1.3212663502494163e-07,0.0,-9.938462490499788e-07,-1.0710631355201002e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.02716704177491917,0.21507927166556068,0.07808248808365631,0.2660903683394241,0.0017976098345429746,0.18966218040754393,0.18786119356169773,-0.06914072226341984,0.11859058271219548,0.021375904814865124,0.021375904814865124,0.0,0.16241493486714897,0.2330538858202862,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8162017812683988e-08,-2.921876026152524e-07,-7.118330879682712e-08,-3.3520890833220924e-07,-6.725968679492062e-09,-2.7075155193714193e-07,-2.6402558237059876e-07,7.272605980352065e-08,-1.9129952583629085e-07,-3.266633909065962e-08,-3.266633909065962e-08,0.0,-2.337149295558629e-07,-1.1964000781231488e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.221728181696426e-05,-9.394280555209628e-05,-2.91016287521895e-05,-0.00011082713868709364,-3.804387065461413e-06,-8.552991767789945e-05,-8.1725533719316e-05,3.1075059584872595e-05,-5.065049953071606e-05,-8.638510974151802e-06,-8.638510974151802e-06,0.0,-6.852981598870013e-05,-0.0002739554389663553,0.0
