,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095655195008,-1.7364847070260294,-0.4816794068109836,-2.125117540072404,0.026310420920406596,-1.6255166185165755,-1.6513925511057208,0.13925535497166186,-1.514436848693071,-0.11643470661655521,-0.11643470661655521,0.0,-1.607046083534159,-0.9995562849315007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.925493320162326e-07,1.285322473278101e-05,2.9190655587318516e-06,1.4979741248546587e-05,1.8535552968230057e-07,1.2246030855585798e-05,1.206067531967359e-05,-1.2779085859405272e-06,1.0782766575944626e-05,8.093162666206512e-07,8.093162666206512e-07,0.0,1.1418911907231694e-05,2.4721162907948425e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704655986429498,0.0037989388053550075,0.004187129613319951,0.007215706291990058,-0.00020510991260711095,0.0028233337492893197,0.0030284498735497845,-0.0012402715088127177,0.0017881408037414698,0.00015843688186464752,0.00015843688186464752,0.0,0.0026113634053601927,0.29569946872227126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26760890579762125,4.911758484105626,1.3151235448889993,6.007791430579601,-0.03149268135978131,4.598803245454708,4.631754590529059,-0.430511857404585,4.181302480406361,0.31945317238069926,0.31945317238069926,0.0,4.458291248359663,3.3171019464262614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002407375118844918,0.07969907318711253,-0.0017402967035194908,0.07771646487869271,0.0008063911609393897,0.08026517629405737,0.07945814438967463,-0.0004102009495522255,0.07904761750206335,0.005878991702799953,0.005878991702799953,0.0,0.07884410929146424,0.03760941769423767,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829238139807751,-1.6106313944899027,-0.3907277136239702,-1.9182754069911017,0.010918690471865668,-1.5227884097862496,-1.533539657809604,0.12633514706754623,-1.4091419103240947,-0.1074948805662466,-0.1074948805662466,0.0,-1.4863532738437217,-1.653184168417755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.797840290081506e-09,-8.193366748470778e-08,-1.973429335685832e-08,-9.78701060332826e-08,7.525671486795348e-10,-7.738325450493395e-08,-7.813582147877993e-08,5.967144136567286e-09,-7.216867530059724e-08,-5.522437378540609e-09,-5.522437378540609e-09,0.0,-7.613582295044961e-08,-2.102117107379684e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020748795811518882,0.0007499506377060497,0.0010431662837713845,0.0015856334966153904,-3.112704947422735e-05,0.0005113343357115405,0.0005424615540616829,-0.00033494259695985293,0.00020751714017135743,2.0660009255517622e-05,2.0660009255517622e-05,0.0,0.00041656238124917995,0.000499516978474839,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007245247343644978,-0.0342204132015003,0.015065607305905086,-0.0264032957682284,0.005012264634304161,-0.03645247005689751,-0.04146265647312641,-0.011617010836810798,-0.05307485058864183,-0.004165720901683006,-0.004165720901683006,0.0,-0.04902999652897366,0.020304036046618346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2711224175215057e-08,-5.7896624390792446e-08,-2.838538629929142e-07,-3.290392601852625e-07,6.47093526155074e-08,1.9523933106849737e-08,-4.518539662780315e-08,2.0744174520244754e-08,-2.444122329239162e-08,-5.9229478093941275e-09,-5.9229478093941275e-09,0.0,-7.072312546752058e-08,1.133779952364415e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006947818585448156,-0.5596898027724301,0.019297315268995294,-0.547410278121593,0.0034216110072437214,-0.5631960309200386,-0.5665982551389965,-0.011196079778465661,-0.5777308981247877,-0.04340237650139501,-0.04340237650139501,0.0,-0.5731276657994511,-0.014136717733273805,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4755943650250501e-08,-4.7116405402994535e-07,1.0765020346830222e-08,-4.4564307405736874e-07,-2.2043065580285704e-08,-4.784511747352286e-07,-4.5640809713969233e-07,2.3532645361829108e-08,-4.32875446584917e-07,-3.13469702780664e-08,-3.13469702780664e-08,0.0,-4.3486106951309453e-07,-9.351215095977556e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005594256521469472,0.1665154743445686,0.016620214416079557,0.17755917435236795,0.0024459649528960335,0.1633621167902595,0.16091221598097,-0.009035847652962602,0.15186182854532054,0.011320627805700943,0.011320627805700943,0.0,0.1557556766694976,0.10274855112281275,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9205253804067234e-10,-6.566906375225493e-08,1.315219664547325e-08,-5.232480261154653e-08,-4.002307864074679e-09,-6.947931576309606e-08,-6.547700777481529e-08,1.462063638244901e-10,-6.533079688571644e-08,-4.6786198277154496e-09,-4.6786198277154496e-09,0.0,-6.342534296016356e-08,-5.4589191164435325e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.437101658783807e-06,-6.715432968806916e-05,-5.188650236638971e-06,-6.690587840979256e-05,-5.5080431273268885e-06,-6.722527111364674e-05,-6.17172313796655e-05,8.748756872229536e-06,-5.2968479910744437e-05,-3.7231193381849768e-06,-3.7231193381849768e-06,0.0,-5.508241783707724e-05,-0.0001266472700995291,0.0
15,O + [Pt] <=> O.[Pt],-1.5876427165055338e-09,-2.369066064570665e-08,3.889651066119758e-09,-1.8213348267995852e-08,-3.1516165134321455e-09,-2.525463692294053e-08,-2.2103008022463796e-08,2.3897328000905658e-09,-1.9713278101748875e-08,-1.3192446806394837e-09,-1.3192446806394837e-09,0.0,-1.958034354287971e-08,-9.01154901762107e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004155125226344773,-0.005112421009765442,-0.0003941083880360723,-0.005091017880479507,-0.000421624141881791,-0.005118532341961345,-0.004696928003454997,0.0006686105200318203,-0.004028348887573533,-0.0002830174376410613,-0.0002830174376410613,0.0,-0.004189523119913823,-0.009671079277395599,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9622355409058094e-06,-3.233872977493934e-05,-4.5333591260799835e-06,-3.3909852885952506e-05,-2.513625543273771e-06,-3.1890119914710636e-05,-2.937649510265594e-05,4.76754939750043e-06,-2.4608947099813925e-05,-1.7393236501692186e-06,-1.7393236501692186e-06,0.0,-2.6019994861750868e-05,-0.00018730319780837853,0.0
18,[H] + [Pt] <=> [Pt],-8.615087602180718e-11,-3.680228743834807e-10,-5.526218190646387e-11,-3.37119319062576e-10,-9.498802331787824e-11,-3.7686143583521245e-10,-2.8186742674758457e-10,-1.2700491352540702e-10,-4.0886953567820296e-10,2.6841651549208042e-11,2.6841651549208042e-11,0.0,-3.9294899541772284e-10,-3.061616012396902e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0010356785536462067,-0.02244121051864233,-0.005305048611153976,-0.026709666685304407,0.00018337396618527165,-0.021222418946209166,-0.02140575365979319,0.0016615254479208131,-0.019744583873920862,-0.0015071733098647108,-0.0015071733098647108,0.0,-0.020800748040736623,-0.04526621780094828,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.128362701369186e-10,3.601036237185399e-09,8.890787336935421e-10,5.002969428736851e-09,-9.131371807866937e-10,3.2007359196209477e-09,4.113877953524404e-09,-1.3826348464794109e-09,2.731243161241405e-09,2.2639958384913017e-10,2.2639958384913017e-10,0.0,3.800248329868539e-09,1.3517323526431605e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9617473052755807e-06,-0.00021093180508263308,3.859889594749482e-06,-0.0002090336668252548,1.419762156518192e-06,-0.0002114737890791449,-0.00021289354820307443,-3.1621373248018933e-06,-0.0002160556787908704,-1.624788277644909e-05,-1.624788277644909e-05,0.0,-0.00021498902026107457,-9.703358703743056e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.3392691694387833e-10,-4.935463881580913e-09,6.905036986728456e-10,-3.91102511256214e-09,-6.264372185940627e-10,-5.227976511308818e-09,-4.601523841893329e-09,4.025203649111941e-10,-4.1990032824215686e-09,-2.2415028343997867e-10,-2.2415028343997867e-10,0.0,-4.10220260988617e-09,-1.0975604572743612e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.6620873945319916e-11,3.9807232409973557e-10,3.078227147631779e-11,4.6548757097027794e-10,-5.5872584865827986e-11,3.787987279538328e-10,4.346958488856162e-10,-1.0745566337184995e-10,3.2723633361595345e-10,3.537399776792278e-11,3.537399776792278e-11,0.0,2.9256669020687037e-10,-5.198970587089079e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004925605365257111,0.405216811986773,-0.037205825921427085,0.37280419003214266,0.004291511839434609,0.41447173436091983,0.41016262034406875,0.007802197589298722,0.4179968196314474,0.030985374009432708,0.030985374009432708,0.0,0.4111340310029763,0.23004936475195267,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012418073918323768,-0.15120057965401235,-0.012623891074715596,-0.15140611113671357,-0.012359306015864324,-0.15114189332125627,-0.13879974199023565,0.019982543461056195,-0.11884493424794952,-0.0083578541792611,-0.0083578541792611,0.0,-0.12378349225815002,-0.30067718371423596,0.0
