,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.017318722704778e-09,-7.0173188568141956e-09,-2.5095740915138143e-08,-2.5095741394747994e-08,1.58755989054087e-08,1.58756147544078e-08,0.0,2.97835758492283e-08,2.9783576418428328e-08,1.83049887484381e-09,0.00024306904883015818,0.0,0.0,0.00566042337930039,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3349168994138997e-09,3.3349169631481808e-09,1.167082173281751e-08,1.1670821955860978e-08,-7.22089870270354e-09,-7.220883295106347e-09,0.0,-1.3932137163177614e-08,-1.3932137429437548e-08,-9.18877965456806e-10,-3.0948661438676246e-06,0.0,0.0,9.958103792146004e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7226717581615097e-09,2.722671810195048e-09,9.694400702739086e-09,9.694388611722261e-09,-6.105688667063889e-09,-6.105673238153689e-09,0.0,-1.148666481393774e-08,-1.1486665033461748e-08,-6.994330689405718e-10,-9.930679119596596e-05,0.0,0.0,0.0006663584917160773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.430575895481494e-07,2.430575393178446e-07,8.687479896747097e-07,8.687479326197997e-07,-5.492609186446382e-07,-5.492609602328709e-07,-4.4408921833714263e-14,-1.030753064431821e-06,-1.0307530986956337e-06,-6.328540684007987e-08,-0.002920528335970911,0.0,1.1102230310222284e-14,0.1308757135352694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6854991579641232e-07,1.6854987786103315e-07,6.030396871686433e-07,6.030396373120159e-07,-3.8164917818219596e-07,-3.816491854759717e-07,-3.3306691375285696e-14,-7.154515251715284e-07,-7.154515534095489e-07,-4.380092203526584e-08,-8.124410735634534e-05,0.0,1.1102230310222284e-14,0.00010546586461344465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4872626375299305e-08,-1.4872626659533119e-08,-5.3052986415779186e-08,-5.3052999705974196e-08,3.347559315503286e-08,3.347559379479179e-08,0.0,6.295255396268168e-08,6.295255516578086e-08,3.888011431486277e-09,0.0005272041753173004,0.0,-2.2204460620444568e-14,0.013743526287439077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4138324565100906e-08,-1.4138324835301327e-08,-5.024105348231179e-08,-5.024105444247887e-08,3.157898368755197e-08,3.15789842910644e-08,0.0,5.964067520871236e-08,5.964067634851754e-08,3.7191165440885612e-09,0.0004954111448533036,0.0,-2.2204460620444568e-14,0.00825280424793432,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.032817492359154e-09,-5.0328175885423616e-09,-1.787491408856019e-08,-1.7874926706459845e-08,1.1229284245366802e-08,1.1229300005569227e-08,0.0,2.122602476360191e-08,2.122602516925683e-08,1.3335276949159146e-09,0.00016894404471208476,0.0,0.0,0.0002368964899104162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.4125280108583845e-09,5.412528114298318e-09,1.984051970867247e-08,1.9840507811560207e-08,-1.285777880185663e-08,-1.285776350198701e-08,0.0,-2.350978325896506e-08,-2.3509783708265353e-08,-1.343328461360699e-09,-0.0001699364959236669,0.0,0.0,0.0017251805605354347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.226740175019914e-10,-1.2267401984643973e-10,-9.120913896191594e-10,-9.1210368333883e-10,8.769893076274118e-10,8.770048699850044e-10,0.0,1.0431220841932238e-09,1.0431221041285441e-09,-2.4551792785980177e-11,2.030727479124565e-08,0.0,0.0,6.196893607923328e-07,0.0
