,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004844990220291348,-0.011205120751457853,-0.011828227633059997,-0.018187913999674895,0.0015681996891261508,-0.004792338749043514,-0.006360438693796003,0.06095230188322666,0.05458798635563562,0.00938120629854838,-0.00011958756011634826,0.06123698714022051,-4.468761697362412e-05,-0.22670509704043265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.813800881792496e-08,3.2191987319319247e-07,-3.098122500814052e-08,2.22800670110839e-07,1.5916605678910683e-07,4.129479336769249e-07,2.53781870852191e-07,-9.103962831356846e-07,-6.566144134698773e-07,-2.8853192820821415e-07,5.847278865931264e-08,0.0,1.4379979127655977e-09,0.00013203076775937083,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000194719289729803,0.0004966029420466875,0.0004129378601176604,0.0007148221712310929,-5.685916471911461e-06,0.0002961971308672842,0.00030188306449307974,-0.00244665717357092,-0.0021447814951226674,-0.00042266971628757995,-6.64987094435277e-05,0.0,1.9137207763866925e-06,0.005771393661442083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028279389265904325,0.08050155500272853,0.04917623195410367,0.1014093073895692,0.009088373302185006,0.0613005199081948,0.05220740180244842,-0.3555403479161863,-0.3035185644917399,-0.06943584351154605,0.018432792015649575,-0.5511328842620934,0.0004596297962732052,2.5633906371267505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.9251834228076795e-05,-2.8153663861335004e-05,-0.0002867139406456305,-0.0002556158409856689,0.00014964235043579035,0.00018074058576462315,3.10981887978307e-05,0.000738478841239138,0.0007695772596997065,7.571568902297113e-06,0.00027426383306935104,0.0,-2.967485404828336e-08,0.050618543122653306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005743647805771075,-0.014313783329765746,-0.012650453918395895,-0.021219997485736292,0.0005993499543904919,-0.007971329204328704,-0.008570627790668904,0.07223576162021285,0.06365894277128482,0.012132651869736112,0.0001442923882282028,0.06123698714022051,-5.94506897433086e-05,-1.4572675162500512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.126232883734838e-06,-1.393051210782797e-05,-4.207156474971112e-06,-1.4011435663597116e-05,-4.051915152849406e-06,-1.3856194368767826e-05,-9.804279625758122e-06,5.15994057013035e-05,4.1795121020215586e-05,1.2253381803995915e-05,-1.0658123443017293e-05,0.0,-1.0000836326642648e-07,-1.486183462462496e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0966603905836844e-05,0.0001223380864971398,6.324284391281897e-05,0.00014461434464161358,2.0508791978724427e-05,0.0001018802579266965,8.137144925399104e-05,-0.0005147437729579238,-0.0004333727425517498,-0.00010644843635955878,-1.5307336729254507e-05,0.0,5.184337253689561e-07,-0.0005578522384286556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002981386906424594,0.010191142139917259,0.0028518365072111055,0.010061582400755973,0.003100361998320942,0.010310125809372324,0.007209540289207594,-0.03735688130683874,-0.030150034277030845,-0.00902335752838256,-0.003992210898610736,0.0,3.670134686549154e-05,-0.0234199820744225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7729750339098402e-09,8.588110018412126e-09,-3.0530521954458596e-08,-2.0169414892666917e-08,2.4637080805950612e-08,3.499816131328109e-08,1.0361081691848822e-08,4.435578778912523e-08,5.471687319636083e-08,-1.1793725122042492e-08,5.081486903218145e-09,0.0,9.665776073792894e-11,8.978872558178698e-06,0.0
