,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0757056190509689,-0.8596055071701459,-0.1789486141709183,-0.9620385674006275,0.008853816033587952,-0.7757094356060847,-0.7844937940023428,0.49596183246654835,-0.29242275133211393,-0.14062175522195647,-0.14062175522195647,0.0,-0.6914628934510484,-0.8314951815512955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1172896719265872e-07,-4.4303185684162197e-07,-2.6505563869307505e-07,-5.963585133589695e-07,1.3850647284095715e-08,-3.174522430048735e-07,-3.313028826860336e-07,5.327595177276067e-07,2.0145664272910164e-07,-2.1918489525548132e-08,-2.1918489525548132e-08,0.0,-1.6252953352601669e-07,0.00015152445798424107,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01240624760005544,-0.14647001526072384,-0.02756480037922749,-0.1616082433913762,9.10956985219375e-06,-0.13407130465162087,-0.13408040200732527,0.08197372362628155,-0.05221658907921732,-0.02355829583684111,-0.02355829583684111,0.0,-0.11753871051360872,0.02500545011360754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2833491823999047,3.4137505249402045,0.652522093327416,3.7944473766357643,-0.019015668215759562,3.101947184864224,3.1215564378953844,-1.8779379916405987,1.1849975519770548,0.55215843810223,0.55215843810223,0.0,2.7457463139051326,4.601514913385387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017552045035054624,-0.006069125504540304,-0.0039003817087413816,-0.00821421016688885,1.7667313981264e-06,-0.004312230065311665,-0.004313996720495435,0.006945810803123192,0.0026315144405824266,-0.00027003094100844254,-0.00027003094100844254,0.0,-0.002786314592053407,0.07559997754667531,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0692048844070116,-0.7779122082789094,-0.16315046309192072,-0.8711915266825507,0.007739658446083072,-0.7015133546799485,-0.7091981236135606,0.45027266069174415,-0.2621187881825876,-0.12672504595121767,-0.12672504595121767,0.0,-0.6240377087852573,-2.7787637473777504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.584965518495533e-07,-1.1817170027119692e-05,-1.4950574303581728e-06,-1.2653730796964654e-05,2.667454783848876e-08,-1.1131998993603163e-05,-1.1158673539079958e-05,4.321742126990414e-06,-6.836931893029449e-06,-2.5171363194715896e-06,-2.5171363194715896e-06,0.0,-1.0344504689920096e-05,-2.6826587111229045e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.466258835358034e-05,0.0005766507933227923,0.00015475855817634405,0.0006567471652394768,9.061334227875963e-06,0.0005110492098916668,0.0005019878301767465,-0.0004998150351961594,2.170285977861402e-06,4.000252258787903e-05,4.000252258787903e-05,0.0,0.00039611404528180634,-0.0019188969710544654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009143440928843736,-0.09878515944679322,-0.024803843811403773,-0.11443152279135056,0.0036829481100320487,-0.08597026925485464,-0.08964991560501392,0.04909821915167958,-0.0405957129653653,-0.020220609484840363,-0.020220609484840363,0.0,-0.08344623689156581,-0.016382725751489576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011398647433282346,0.0026682459912478335,-3.4189408722431626e-05,0.0027480452770268313,-0.00017934291601277966,0.00260288773119343,0.002782235636962885,-0.0018022717884868152,0.0009799137050294298,0.0003247507502580036,0.0003247507502580036,0.0,0.0016395306600916744,9.519329011929781e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.021183787086161546,-0.23734966373165156,-0.049408575231067155,-0.2655134265883372,0.001933249940340525,-0.21428260843890495,-0.2162116784671016,0.13207980863348381,-0.08441744180477763,-0.03986625494872056,-0.03986625494872056,0.0,-0.19047871531849536,-0.00015761149327651893,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6717120942341652e-08,8.022798937783277e-08,4.134085441194063e-08,1.0485172110905484e-07,-3.4505445765334024e-09,6.006031968474505e-08,6.351087138768117e-08,-1.056446383781462e-07,-4.213376379668829e-08,-4.178877631843954e-10,-4.178877631843954e-10,0.0,3.817091496005176e-08,-2.727300894126805e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011063586444587299,0.0003406496930286939,-0.002662197850529392,-0.0012152120264028118,0.0001679252349939061,0.0016149520116873154,0.001447024346775445,0.001649811367599113,0.003096859587555405,0.00016938838701217225,0.00016938838701217225,0.0,0.0018437643123323287,0.23469284170462262,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5820823516174784e-08,1.9311750543749678e-07,8.685428216370421e-08,2.4415099012853187e-07,-5.977259034117366e-09,1.5131944161396169e-07,1.5729669349548924e-07,-2.3826406279370786e-07,-8.09673675225455e-08,3.291977998055208e-10,3.291977998055208e-10,0.0,1.1022176839549338e-07,-3.4043765811549588e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.712085979923271e-08,-5.233280322368713e-06,1.3358936589297557e-06,-3.8002658717937133e-06,-1.2708072375533968e-06,-6.406966638704503e-06,-5.1361594538163045e-06,1.1712829786160553e-06,-3.964876529120533e-06,-4.973029973914538e-07,-4.973029973914538e-07,0.0,-4.182245411111424e-06,-0.00030066303866582516,0.0
15,O + [Pt] <=> O.[Pt],-6.28091746130403e-07,-4.8136855004344945e-06,-4.333121743973597e-07,-4.618905912424568e-06,-7.876226715227232e-07,-4.9732164219284974e-06,-4.185593769604743e-06,4.127263046096573e-06,-5.8330895581938936e-08,7.436763536137822e-08,7.436763536137822e-08,0.0,-2.7863532814552022e-06,-2.4424443129447846e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.7416974154133216e-05,-0.0008802886181242447,0.00013104379265216652,-0.0007018293376485339,-0.00019358225741007874,-0.0010264526840089428,-0.0008328720388857181,0.0003370714211635036,-0.0004958034250965079,-6.313728703489604e-05,-6.313728703489604e-05,0.0,-0.0006490446669340439,-0.025187991554571475,0.0
