,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009861630906675797,-0.09749478829486463,-0.023954988946191687,-0.1115757946616675,0.0026617306539882275,-0.08498240243372446,-0.08764180029906933,0.09138181430069585,0.003659925334427974,-0.012797958302554143,-0.012797958302554143,0.0,-0.07529092977626817,-0.4436246415349392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3621272631066793e-07,2.082103352599869e-06,1.3778193809868346e-07,2.0836725641412953e-06,1.3481832431424713e-07,2.080708940856781e-06,1.945890614017968e-06,-1.2313206353977791e-06,7.145699633903737e-07,3.029323582138689e-07,3.029323582138689e-07,0.0,1.6575248190342844e-06,0.00015441144492896433,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002241754346554816,0.00198927135552693,0.0005003910468479296,0.0022654918431729287,-2.126982903901708e-05,0.001743821759474916,0.0017650919639514687,-0.002071535579734597,-0.0003064801802844608,0.0001767294921846138,0.0001767294921846138,0.0,0.0014556523361894736,0.009371629114703276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05252857287162194,0.6192418060860355,0.10718769143915077,0.674210522484324,0.00395846612422784,0.5703965906269884,0.5664157031290356,-0.48505863671193544,0.07860961812939132,0.08817773514489301,0.08817773514489301,0.0,0.4866669529668105,3.3157216125485665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4701294085563354e-05,0.003219007674423801,-0.00016746292827360924,0.0030068367173345825,0.00023323047638228178,0.0034075428412216387,0.003174304961380549,-0.00044067639424437253,0.0027336145787278275,0.0008370294602636527,0.0008370294602636527,0.0,0.0029206537977026887,0.0635215179363884,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010861322357187456,-0.1093738232258727,-0.02505594507793975,-0.12355446094985618,0.0017520230251387337,-0.09677290491529417,-0.09852320179123954,0.10067385025415966,0.0020514613622860337,-0.013788434117239528,-0.013788434117239528,0.0,-0.08400406918984352,-1.9806851852646465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.971419232920863e-07,-2.0550823895026308e-05,-1.5364361216110564e-06,-2.1090117998858646e-05,-5.179249606505194e-07,-2.0071607026311373e-05,-1.9553682178374506e-05,8.893379395642394e-06,-1.0660304515463199e-05,-4.579978633961691e-06,-4.579978633961691e-06,0.0,-1.7803399959667977e-05,-5.43477055928e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.888622972868679e-05,0.000446713410139178,8.628335892268423e-05,0.00048411068810063376,1.565513114466484e-05,0.0004134821793420781,0.0003978269859182948,-0.0004521418379329844,-5.431665075074785e-05,2.550704819930524e-05,2.550704819930524e-05,0.0,0.0003145770979908318,-0.0011989049610756331,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002851688348099737,0.0243029954685688,0.0020922826983033062,0.023543426920984444,0.0035264964028547544,0.024977948274329892,0.02145069541347956,-0.02617311098338934,-0.004728029884224124,-0.0013383815993403864,-0.0013383815993403864,0.0,0.014640923426357796,-0.022530354154064836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3076446562120453e-09,1.1287721025197074e-07,-2.1635655699752753e-08,8.893390646843103e-08,2.358366748005444e-08,1.3415323612155707e-07,1.1056956274816789e-07,-1.4324196112971565e-08,9.624537294055273e-08,1.6622572768821358e-08,1.6622572768821358e-08,0.0,9.485700956940889e-08,9.894293333798009e-06,0.0
