,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022752098250558057,-0.0002275170128714596,-0.0008600913947324398,-0.0008600874251313911,0.0004829384561651493,0.00048294242580944585,3.969638882271928e-09,0.0015784773054141978,0.001578481275113144,9.242547420702063e-05,-0.00029864936716597596,0.08992805755395492,-8.881784197048576e-14,-1.7792338666312604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.50343122920036e-07,3.5033865029678894e-07,1.344335008163891e-06,1.3443305404347691e-06,-7.660399756207025e-07,-7.660444537406932e-07,-4.474202340787484e-12,-2.467266747687081e-06,-2.4672712180834565e-06,-1.399474892932942e-07,8.114372741072367e-09,0.0,0.0,-2.8329656709617858e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4650128527886484e-06,2.4649707827501843e-06,9.321304364555817e-06,9.321262310275849e-06,-5.235500678594343e-06,-5.235542739362678e-06,-4.2066383794649566e-11,-1.710423260052595e-05,-1.7104274668045904e-05,-1.0001856926401724e-06,-8.216230513714662e-05,0.0,0.0,-0.05299689781085681,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008486999514924589,0.0008486851356320893,0.0032083370446115865,0.0032083222284105674,-0.0018014816129461075,-0.0018014964284238833,-1.4815738183967153e-08,-0.005888081084272665,-0.005888095899130227,-0.00034476926419298566,0.006058756431972344,-0.2697841726618647,2.9976021665038943e-13,1.5058902842532689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.549001167521417e-05,4.548944530678344e-05,0.00017198647179199404,0.0001719859054113418,-9.65820838916064e-05,-9.658265027327981e-05,-5.663696233571531e-10,-0.00031563573801432655,-0.0003156363043797182,-1.847678090538717e-05,8.23578977547677e-05,0.0,0.0,-0.004906979615799143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000250100312148899,-0.00025009594857332675,-0.0009454412629440155,-0.0009454368993833515,0.0005308586641782277,0.0005308630277975129,4.3635907330424075e-09,0.001735115569641757,0.0017351199333123623,0.00010159949144894194,0.0003708231906477669,0.08992805755395492,-8.881784197048576e-14,-1.17607233431176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5062622496341553e-06,-3.506248748295759e-06,-1.3245738011147326e-05,-1.3245724501072948e-05,7.432444886926655e-06,7.432458378453401e-06,1.3500322695775633e-11,2.4313180471853013e-05,2.4313193976228925e-05,1.4268440004890362e-06,-0.0009785328399343246,0.0,0.0,0.008526124388633144,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.021808925148052875,0.02180872934047533,0.0344701603551293,0.03446996452277018,0.007588699408120001,0.00758850362837541,-1.9576488204644192e-07,-0.04325455830842619,-0.04325475398862223,-0.007767556612739572,-0.006996356082266594,0.0,2.2426505097547655e-12,-0.01530437994823676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.305642340074916e-06,4.306610166701574e-06,1.6291273025726563e-05,1.6292240867621807e-05,-9.155791032626683e-06,-9.154823209664165e-06,9.678265877315338e-10,-2.9897567663703308e-05,-2.989659982686087e-05,-1.7466556474556632e-06,6.806439235832349e-05,0.0,0.0,-0.18510669511478264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.869737126029584e-09,-1.8696878003570026e-09,-3.0668277229096695e-09,-3.066782132658597e-09,-5.252610531844113e-10,-5.252210166482111e-10,4.440895623610405e-14,6.8780918299901204e-09,6.87814135846703e-09,1.6980219548494918e-09,1.870945695704673e-08,0.0,0.0,-3.464387272132223e-06,0.0
