,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652096889296812,-1.7364847114029207,-0.4816794191036018,-2.125117544432418,0.026310408565642172,-1.6255166228982108,-1.6513925433386691,0.139255351896932,-1.5144368439391624,-0.11643470521232112,-0.11643470519210708,0.0,-1.607046072308415,-0.9995562888249417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.931254136318868e-07,1.2851186674728043e-05,2.919773961879812e-06,1.497783545143534e-05,1.858938405051853e-07,1.2243955027624918e-05,1.2058061164739001e-05,-1.2773368732093805e-06,1.0780724143604869e-05,8.091776200798561e-07,8.091773501638048e-07,0.050025012506243166,1.1417361561904822e-05,2.470793441669219e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704662611891536,0.0037989368396515533,0.0041871305456186655,0.0072157045959411305,-0.0002051093271027043,0.002823331706570031,0.0030284472452979942,-0.0012402709830360145,0.00178813870131305,0.00015843665900985355,0.00015843665873993705,0.050025012506243166,0.0026113619130847298,0.2956994722528506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2676089442288661,4.911758480909506,1.3151235834203348,6.007791427034701,-0.031492642957379656,4.5988032423579,4.631754547237514,-0.43051184503478346,4.181302450243941,0.3194531670647204,0.3194531670645246,0.0,4.4582912009965705,3.317101948871328,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024073869235647114,0.07969906827097233,-0.0017402958938766803,0.07771645959153052,0.0008063924472847796,0.08026517148383781,0.07945813829214321,-0.0004101997662590379,0.07904761258878547,0.005878991266870559,0.0058789912740982945,0.0,0.07884410459344775,0.03760942069895637,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829239379622392,-1.6106313942746988,-0.390727725732334,-1.9182754065294243,0.010918677991048101,-1.5227884096413609,-1.5335396453766552,0.12633514306424284,-1.4091419018173434,-0.10749487903884282,-0.10749487903911245,0.050025012506243166,-1.4863532596761655,-1.6531841648744414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.413735196865247e-09,-8.245153071886396e-08,-1.9067337290877334e-08,-9.810514816608691e-08,1.0559085258368351e-09,-7.798189714198109e-08,-7.90377939234493e-08,6.149144891352373e-09,-7.288864884361756e-08,-5.565518981357821e-09,-5.565788897407016e-09,0.050025012506243166,-7.648723268154442e-08,-2.1061607512183083e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020748838141854787,0.000749948583985215,0.0010431666000969245,0.0015856313358678516,-3.112659562520039e-05,0.000511332312555175,0.0005424590770313263,-0.00033494203550470645,0.00020751522460403372,2.0659790977000132e-05,2.0659796060419003e-05,0.0,0.0004165608222467529,0.0004995169784863811,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007245247167474282,-0.034220416536088455,0.015065606816710715,-0.026403299415956337,0.005012264547522305,-0.0364524733020607,-0.04146265963138298,-0.011617010217006972,-0.053074853126985046,-0.004165721068018758,-0.004165721068288663,0.050025012506243166,-0.04902999838535921,0.020304038242208416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1743417598051459e-08,-6.099788131441983e-08,-2.82671956097057e-07,-3.3192644332208173e-07,6.561603194782343e-08,1.636155557106675e-08,-4.925446523004069e-08,2.1639773599418768e-08,-2.7614692885738505e-08,-6.149587321176997e-09,-6.14985723722619e-09,0.050025012506243166,-7.300774545333782e-08,1.1367838020632225e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0069478143472937355,-0.559689804586474,0.019297311485443655,-0.5474102794833451,0.0034216066392874643,-0.5631960328632252,-0.5665982527390739,-0.011196081270150114,-0.5777308972083758,-0.04340237612921642,-0.043402376129471225,0.0,-0.5731276621690647,-0.01413668763733739,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4607947714670418e-08,-4.737695101003221e-07,1.0386554394694868e-08,-4.4877501854042635e-07,-2.174474660356496e-08,-4.809063050339018e-07,-4.5916155725079955e-07,2.418874076176856e-08,-4.349728148118747e-07,-3.150250191678873e-08,-3.149525916946816e-08,0.0,-4.368708235234359e-07,-9.331574540641951e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005594258414383125,0.16651547065827044,0.016620215949880064,0.17755917030576124,0.0024459669483405666,0.163362113206849,0.16091221039901765,-0.009035846254938815,0.15186182436414067,0.011320627351310418,0.011320627351055467,0.0,0.15575567231724363,0.10274854026511501,0.0
