,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0063261540960714855,-0.04282623726692213,-0.01525409831035322,-0.05175092256798069,0.0017052859897224262,-0.0347977288489147,-0.03650239236843691,0.06371063800423526,0.027184989728738267,-0.00040877102322780325,-0.00041114721213349626,0.0,-0.029895227305846872,-0.3557121000666237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.515408435086757e-08,1.0207202971705891e-06,-3.4992722407653577e-08,9.20573490328091e-07,1.5524459779493622e-07,1.110810793238427e-06,9.555662172209447e-07,-6.535856154510955e-07,3.019806057950222e-07,5.647397338824551e-08,5.6532175893330106e-08,0.0,7.373703779146908e-07,0.00014924154447909643,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018348447132663292,0.0011895485901069801,0.00039737005213915007,0.0014034363227235463,-8.923678430788315e-06,0.0009971385045909752,0.0010060622728075286,-0.0018378442354242436,-0.0008318004524723288,-4.4482741018774505e-05,-4.442852658678681e-05,0.0,0.0007417681971208049,0.007476720368672506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0352078238844874,0.32288698684019435,0.06553766170459785,0.35330404657491404,0.007923572390801211,0.295524271865459,0.2875779130305503,-0.35235120964453776,-0.06578658086921839,0.017263770660573594,0.017325528871221622,-0.10005002501250411,0.22923933865264293,3.0033084726436154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010113047076320437,0.0007060633634226261,-0.00045830593242375664,0.00034888501866313436,0.0002201790324880806,0.001027375460253384,0.0008071946505062032,0.0009991872431449852,0.0018063899590403277,0.0003216197697160325,0.0003217013730026825,0.0,0.0007801900381476361,0.05918711438046369,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007334223438327477,-0.052248139120465484,-0.01662118448314356,-0.061530928721497874,0.0010201826175852107,-0.04389748563066649,-0.04491721001068618,0.0736529121195382,0.028702619275645155,-0.0005294026481500392,-0.000532198921273178,0.0,-0.03481981866528076,-1.7729822263779293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001406916828153343,-0.0042842547748941995,0.0033997753158291157,-0.0022915097026223728,-0.00038582774542204656,-0.006076897321755301,-0.005691091534130996,0.002867512428999316,-0.002823742297883315,0.0004731806022951131,0.0004728009251281247,0.0,-0.00513890583989686,-7.210495329167071e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0453729509647996e-05,0.0002975311124230359,6.411250803050593e-05,0.0003211899517572907,1.9170659439281705e-05,0.00027624798764002697,0.0002570772789211319,-0.00040529077374215237,-0.00014821453672063243,-1.6652783700051543e-05,-1.6639058955158946e-05,0.0,0.00018223440549165575,-0.0009763455752226014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027194651078951506,0.019822801795129453,0.001711890082807951,0.01881505444577128,0.0036258639665583507,0.020729355674003917,0.017102871580606808,-0.027080414379158507,-0.00998217432704134,-0.0033284348798767903,-0.003327836627950161,0.0,0.010290096593470207,-0.023104970885973086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001407916709087014,-0.004267044605777078,0.0034006574407376,-0.0022744169598005906,-0.0003847219329836677,-0.00605958151774747,-0.005674881417255143,0.0028584273917895615,-0.0028166162378295465,0.0004761328401759256,0.0004757538621229925,0.0,-0.005124778052442352,9.680772547105591e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0014641145432761158,-0.013355358048318203,-0.0027155058921004022,-0.014606600588977378,-0.00033838230294892617,-0.012229759673530688,-0.011891417609025394,0.014709961865702455,0.002816795033681815,-0.0006755978173727575,-0.0006763615142832863,0.0,-0.009448586962396697,0.00023819393643194836,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.73603349622316e-10,-4.1518953087665784e-08,5.443133032847779e-09,-3.540222268523513e-08,-6.176124489687105e-09,-4.702148629995474e-08,-4.08453520530678e-08,7.125243039312795e-09,-3.372010629306656e-08,-7.626983338689074e-09,-7.6182391439098e-09,0.0,-3.48930607424065e-08,-3.553020066514922e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002073413896060261,0.0026444992890540925,6.666748003023502e-05,0.0025038219510179903,0.0003338894559105882,0.002771050439513449,0.002437152846214757,-0.0020797424997826886,0.00035735965992953633,0.0001067827722012377,0.00010693221010903633,0.0,0.0018682957084120502,0.1462450984895783,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1973049410797884e-08,1.5861764412052279e-07,1.0417838786155429e-07,2.208229630291172e-07,-1.3985907857840896e-08,1.0265866952815995e-07,1.1664458523956829e-07,-4.1959875983890495e-07,-3.0295416740148305e-07,-4.069581067937545e-08,-4.0696447870780683e-08,0.0,6.576795132528241e-08,-4.842397616494544e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0718436286753983e-07,-3.995406383312055e-06,6.636366917454031e-07,-3.1245853868819094e-06,-9.90561460009637e-07,-4.778783457163003e-06,-3.7882220328928543e-06,2.0580527382385487e-06,-1.7301693639345144e-06,3.0422628463738353e-09,2.8512848686396267e-09,0.0,-2.7114839322122905e-06,-0.0002451432067494043,0.0
15,O + [Pt] <=> O.[Pt],-1.0386702224795455e-06,-8.359868857534543e-06,-1.6863621854152166e-07,-7.489834929629248e-06,-1.8213393010466626e-06,-9.142537879301213e-06,-7.321198710713447e-06,1.0333151688872664e-05,3.011952222606071e-06,1.3853387722367651e-06,1.3850796125197278e-06,0.0,-4.380915202296354e-06,9.49025485983804e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001361044610514577,-0.004730442804221975,0.0035077208148677655,-0.0025838973626157204,-0.0005700719942780948,-0.006661441776911373,-0.0060914045080065855,0.003077667681799156,-0.0030139242993946825,0.0005243627112112221,0.0005239667398751166,0.0,-0.005393674410120609,-0.02072197898014549,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.317380755685101e-07,-5.202461453236325e-06,7.531249980775699e-07,-4.21759844302601e-06,-1.1177056035135283e-06,-6.088428953164706e-06,-4.970723393617029e-06,2.313495928005998e-06,-2.657227569899674e-06,-2.5509326888018776e-07,-2.5539473503447867e-07,0.0,-3.755311121791756e-06,-0.0010277851997288806,0.0
18,[H] + [Pt] <=> [Pt],-3.942263420507402e-09,-2.91809178533498e-08,-5.466764020314259e-09,-3.070542985284843e-08,-2.570834738232236e-09,-2.7809507965283006e-08,-2.5238650236502365e-08,2.0039283186251735e-08,-5.199365806563159e-09,-5.102975855474994e-09,-6.1928102628048125e-09,0.0,-2.3016820207557052e-08,-2.6270601688132984e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.002667585824734702,-0.03592072876676334,-0.003018502820885108,-0.03627152906887749,-0.0023519063399476165,-0.03560515425814964,-0.03325403002182433,0.03153315530861998,-0.001731360758133429,-0.002423407363442021,-0.002425334734285087,0.0,-0.026957860543779962,-0.35063773952606153,0.0
20,[CH3] + [Pt] <=> C[Pt],2.330895193043773e-09,-1.8748206452433017e-08,2.501893733589691e-09,-1.8577207104004497e-08,2.177079156666322e-09,-1.890203481298846e-08,-2.1079103999409704e-08,8.008540545480673e-09,-1.3070563518503008e-08,-4.640516181160383e-09,-1.4596944651202186e-09,0.0,-1.7306980618268027e-08,5.191727658617281e-09,0.0
