,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06918209339010911,-0.794693649124946,-0.1644211625919826,-0.8892412695153986,0.008826378485268273,-0.7172515295418398,-0.726013827298847,0.45836112982601696,-0.2709804626543263,-0.13014374099991344,-0.13014374099991344,0.0,-0.6406320040593902,-0.8314951811722338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.069380846901482e-06,1.3129821329196035e-05,2.325009190420859e-06,1.4385449812796294e-05,4.092005720441269e-08,1.2101360407540222e-05,1.2060440355728329e-05,-7.113654353035592e-06,4.9467851480056545e-06,2.144081086630829e-06,2.144081086630829e-06,0.0,1.0585959057601172e-05,0.00015152436028712237,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007993214151690375,0.008518707544006365,0.0018719429545199073,0.009591411882509152,-7.924205554307236e-05,0.007640076254134244,0.007719324426639485,-0.005290228769834819,0.002428687286874953,0.0012773502090346158,0.0012773502090346158,0.0,0.006711192891445036,0.025005458898373484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2869553495969798,3.4518962852048642,0.6603991304965717,3.8371255222008775,-0.01892519841213383,3.1363624990011543,3.1558849549026684,-1.8990640468196256,1.1968886315454983,0.5582424400352185,0.5582424400352185,0.0,2.7754586600829034,4.60151489222925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003766865061777454,0.04969217547224703,0.0083296336255601,0.0542570394227269,2.9589948048670256e-05,0.04595318406798223,0.045923580531169,-0.025001815120251156,0.020910283682219404,0.008695457296804494,0.008695457296804494,0.0,0.040848053098980035,0.07559997792150966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07208647301015732,-0.8289420619180385,-0.16920757915473067,-0.9253275712769613,0.007463538772553037,-0.7499945631758663,-0.7574015729883554,0.47774652303945475,-0.28327350962929393,-0.13484651931823763,-0.13484651931823763,0.0,-0.6671506679002064,-2.7787637474630142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.634974828372094e-07,-1.5309052811972455e-05,-2.1619486224972647e-06,-1.6507503761085187e-05,1.8130569659131218e-08,-1.4327424898328516e-05,-1.4345555453424479e-05,6.287389086765416e-06,-8.058167266147937e-06,-3.074730529337623e-06,-3.074730529337623e-06,0.0,-1.3111993718127977e-05,-2.6749324456244978e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010222896696653279,0.0008926609229145697,0.0002151048839482749,0.0010055377321248442,9.774495612819051e-06,0.0008002057207710152,0.0007904311479059274,-0.0006776494893300314,0.00011277630222243525,9.049152254684218e-05,9.049152254684218e-05,0.0,0.0006465459482290422,-0.0019188963034612997,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007155353074586681,-0.00552394350393571,-0.0029338227028821765,-0.009173073814982707,0.0037046535768567846,-0.0025350117386124596,-0.006239434166037193,-0.004533638190068326,-0.0107727894827432,-0.0051021664076762304,-0.0051021664076762304,0.0,-0.009817140223243407,-0.016382722845051535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.125990972595932e-08,4.5060495513139244e-07,4.083436018620413e-08,4.6017940555630545e-07,2.3417663306402535e-08,4.4276269151956233e-07,4.193450455240104e-07,-2.0309810994117286e-07,2.1624693953367076e-07,7.16064860117924e-08,7.16064860117924e-08,0.0,3.632688591408372e-07,9.529603561047356e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.024066761534297296,-0.2886574983686157,-0.05547258989932038,-0.3199802098173998,0.0016571425238495,-0.2630016737622857,-0.2646544305850144,0.1594666254673611,-0.10560984060725467,-0.04799478609247145,-0.04799478609247145,0.0,-0.2337797489768136,-0.00015760567211825315,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.906764465143424e-08,-7.026354364219089e-07,-1.0430438353025466e-07,-7.578721510280371e-07,-3.82430462904029e-09,-6.573920818383796e-07,-6.535677750682037e-07,3.3900488551454334e-07,-3.145628883073541e-07,-1.239416359280158e-07,-1.239416359280158e-07,0.0,-5.760870424324504e-07,-2.727384751393318e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005347309958591822,0.06490267003829844,0.011699396859027805,0.0712585397446717,0.00014443894696337917,0.05969670060378426,0.059552175640287607,-0.03544010956644115,0.024090960717553064,0.010559938233426693,0.010559938233426693,0.0,0.05229198343776797,0.23469284372472263,0.0
