,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00651967019521106,-0.04450694538916927,-0.015950924481552317,-0.05393461676539472,0.0019645398210563145,-0.03602595850324212,-0.03798975200049919,0.06547416723935814,0.027459541765100688,-0.0007449952223717429,-0.0007473723625702723,0.0,-0.029840387171516068,-0.3557120990131801,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.272424763859055e-08,1.0315719795018144e-06,-3.982779262041261e-08,9.290199575164056e-07,1.5497846021292074e-07,1.1238262046866971e-06,9.688477423908141e-07,-6.640620777618515e-07,3.047856607170801e-07,5.597833527774248e-08,5.3675260986574835e-08,0.0,7.411839069974791e-07,0.00014924037543897779,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001834853986442165,0.0011895482443194804,0.000397373148215865,0.0014034381457501536,-8.924702076839109e-06,0.0009971362078427413,0.00100606099970444,-0.001837839202867676,-0.0008317966929446419,-4.447987757964377e-05,-4.442787251309793e-05,0.0,0.0007417685969706831,0.0074767214819722394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03520781840643419,0.3228870122364713,0.06553764985467528,0.3533040655903854,0.00792357264739608,0.29552430300448296,0.2875779439097783,-0.3523512320765547,-0.06578657259531534,0.017263769186582165,0.017325525383639243,-0.10005002501250411,0.22923935036209755,3.003308473941223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001011328840085637,0.0007060891054191589,-0.0004583128638930708,0.0003489062423027537,0.0002201806837245119,0.0010274052668803643,0.000807222805800104,0.0009991650611235342,0.001806395932418886,0.0003216196925394278,0.0003216989457833548,0.0,0.0007801964639053701,0.059187115917950825,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007334221345536213,-0.052248146031351264,-0.016621180925761692,-0.061530934167593046,0.001020183392041716,-0.04389749386003755,-0.04491721901407009,0.07365291947562522,0.028702617618404702,-0.0005294021735396386,-0.0005322006215179614,0.0,-0.03481982170782418,-1.7729822255044076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0264210595253898e-06,-1.7928845929556894e-05,-9.06294999677522e-07,-1.7808719880617153e-05,-1.1344845874351846e-06,-1.803690944179955e-05,-1.6902425043859465e-05,9.882252968214858e-06,-7.020173744781012e-06,-2.948874006611939e-06,-2.952051001472462e-06,0.0,-1.4614820713688353e-05,-7.209874686282214e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0451604984855625e-05,0.00029754484570177967,6.410888973547759e-05,0.0003212021912826864,1.9169878700651472e-05,0.00027626306471304694,0.0002570931367250033,-0.00040530161691397195,-0.0001482095221858564,-1.6651801529654223e-05,-1.664044477999283e-05,0.0,0.0001822407057123634,-0.000976344389772537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027194593158651045,0.019822828093180877,0.0017118785625690898,0.01881507501434628,0.0036258633274376608,0.020729387126168963,0.017102903670823014,-0.02708043872007922,-0.009982166590599079,-0.003328435726248588,-0.0033278398375148534,0.0,0.010290107739495083,-0.023104968610538665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.900477462087839e-10,6.706300747396886e-08,-2.7908827906764423e-08,3.9444232875778427e-08,2.4555378340362728e-08,9.190842855672295e-08,6.735305348620057e-08,1.713958711830621e-08,8.449264192452416e-08,7.0356732864928265e-09,4.683299656947655e-09,0.0,4.915504321777551e-08,9.682884046823749e-06,0.0
