,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005120353312266384,-0.017689118671091884,-0.01245253176606992,-0.025020375513400316,0.0015376205041550716,-0.011031981722623634,-0.012569408956966333,0.05621458669610559,0.04363811189783686,0.006653299180006863,-0.00010102463474107128,0.05485463521666488,-0.006026102443943751,-0.2844253420304184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.50753362723432e-08,3.882747757234824e-07,-1.1284423497323909e-07,2.40355206023027e-07,1.693934844860956e-07,5.225929379285787e-07,3.531994548348012e-07,-3.867355662582676e-07,-3.353611146027466e-08,-1.287336037429725e-07,5.005957984126066e-08,0.0,1.6639303673292784e-07,0.00014167082167782625,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001727074711072904,0.0006314996973861039,0.0003615080372060653,0.000820301129679084,1.267395903966832e-06,0.00046005883564024846,0.0004587914339116883,-0.0018921235782136338,-0.0014333408252050152,-0.00026411016794702187,-6.307197331636984e-05,0.0,0.0001968330885150156,0.006341552713015203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027340131852457084,0.13225714902078103,0.04568698391856562,0.15062324479557448,0.010680299929483985,0.11557984287656065,0.10488834055772121,-0.29945553960281784,-0.19488129299129583,-0.04040916279661735,0.01673913787741881,-0.6034009873834502,0.05503671189543285,2.7524201729661746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013210276845538474,-0.00011183501218786502,-0.0004871162156532788,-0.00046684853134564057,0.00019026666798073949,0.00021053448957976574,2.0267783052704697e-05,0.0014397971086905507,0.0014600651835711413,0.00014412607826371938,0.0002895334477193352,0.0,6.619101997964095e-05,0.05488406026463215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005864447005396405,-0.021798307993362454,-0.012898936265703636,-0.02883167632219469,0.0005232105785261423,-0.015411668269602653,-0.015934795475596557,0.0643601460759593,0.048415094942724175,0.008293612507767235,0.00021234162549889292,0.10970927043334926,-0.007461335710751588,-1.5990313212781466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4609475106902891e-06,-1.1551902133991941e-05,-5.169232005141554e-07,-1.0607877918849458e-05,-2.3181673682433266e-06,-1.2409121897576149e-05,-1.009095476459901e-05,1.559715741611912e-05,5.506201073903518e-06,2.109977320269007e-06,-4.777698732421434e-06,0.0,-6.147076446399194e-06,-1.001866760250512e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6709110245605726e-05,0.00016219008407043043,5.241173454372718e-05,0.00017789272807313195,2.2450365453757588e-05,0.0001479313214050987,0.0001254809277685434,-0.0004019220902209331,-0.00027644166677832764,-6.81330019138358e-05,-1.8367020536331044e-05,0.0,5.220428905222024e-05,-0.0007675835435410515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002642259899952187,0.012873151582377361,0.0015560716238067385,0.011786852182434669,0.0036285715599862958,0.013859564148234513,0.01023062136283419,-0.028806040215465747,-0.018578365889533606,-0.006461895608512895,-0.003709315371738206,-0.05485463521670386,0.003386107637894655,-0.023356654319246026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2974433496353837e-09,2.266660365717452e-08,-3.628970579795104e-08,-1.0325661811274276e-08,2.6661143399321866e-08,5.262519698539224e-08,2.5964055389710245e-08,3.8785214283185324e-08,6.474927778678259e-08,-7.888073103494996e-09,3.2538361486416913e-09,0.0,1.2418193665986244e-08,9.349746128295807e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0010117931764409397,-0.004684117564348166,-0.0016996420339251135,-0.005371941161531196,-0.0003871930372440899,-0.004059540362726629,-0.003672361544605623,0.011112311911795292,0.00743954228293087,0.0015735261777700994,-0.0004608788317765264,0.0,-0.001827528430919193,0.0002597717208667154,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.757840126964762e-10,-1.2273005635080598e-08,3.5406248755212905e-09,-7.856604171326922e-09,-4.886074466123976e-09,-1.6283297067462372e-08,-1.1397215374463616e-08,1.0391615741025145e-09,-1.035804025810547e-08,5.460283066062516e-10,-8.583681669439427e-09,0.0,-7.638903758032387e-09,-3.694247206529866e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010135002501028056,0.0008349543477514973,-0.00011443880667559377,0.0006191639330191456,0.0002972967549568802,0.0010309025151579978,0.000733603579233549,-0.0011098637857674329,-0.00037626834853026836,-0.0002823613535192111,6.897455068576948e-05,0.0,0.0003437346546272786,0.12421433817847997,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.140605744872776e-08,1.3580272716500223e-07,1.2490335805787204e-07,2.093000320968674e-07,-1.5333046266968877e-08,6.906363875529233e-08,8.439668507024985e-08,-5.493806027658862e-07,-4.6498390902854095e-07,-7.734999848693914e-08,-5.1686019629714336e-08,0.0,2.650650215774642e-08,-5.166532766808502e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.810586008015448e-08,-1.5656291431888592e-06,7.606344308716394e-07,-7.068888678513167e-07,-8.778836899286832e-07,-2.3454069665796184e-06,-1.4675232840540908e-06,1.0431407916103413e-06,-4.2438249696002565e-07,5.79654091625707e-07,2.7307769848773687e-08,0.0,-6.27009724605282e-07,-0.00023380924167561268,0.0
15,O + [Pt] <=> O.[Pt],-6.688105870639343e-07,-4.238578172059572e-06,2.100507037156369e-07,-3.359716912138142e-06,-1.4668592726478326e-06,-5.03662682578595e-06,-3.5697676030980555e-06,7.279593485649103e-06,3.7098256356068533e-06,1.821032547924458e-06,1.557411907669308e-06,0.0,-1.4001653719172871e-06,1.615388345731572e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.7669721848300746e-05,-0.00039242493679640135,0.00014231817464082099,-0.00021243767883970244,-0.00020110746542761638,-0.0005558621005688512,-0.0003547553485800196,0.00040798043394941656,5.322363804687848e-05,0.00016480883591047288,5.6059716354804536e-05,0.0,-0.00013891470516527423,-0.019863519963641274,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.286648492224228e-08,-2.0823337579757548e-06,1.1785483176646668e-06,-8.309189918208386e-07,-1.2092118482527366e-06,-3.2186790882242322e-06,-2.0094672693996972e-06,8.037351054034736e-07,-1.2057321869684833e-06,6.620924272013862e-07,-2.331067363626742e-07,0.0,-9.307068806550023e-07,-0.0009859611204735932,0.0
18,[H] + [Pt] <=> [Pt],-2.680122955470409e-09,-1.7974289020885356e-08,-3.077405276129096e-09,-1.8371566222287354e-08,-2.319359773363831e-09,-1.7613511256085265e-08,-1.5294153517258073e-08,2.7193682691400923e-08,1.1899532985924188e-08,1.9662171336472003e-09,-8.505319312962774e-09,0.0,-7.920762461181257e-09,-3.066858397788255e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0010847512309951448,-0.00760176392531995,-0.0007429497106463023,-0.007259984680474057,-0.0013951235967334188,-0.00791211606382839,-0.006517083388458864,0.011786230324786956,0.005268378817876736,0.00167158607319474,-0.0027276190080066367,0.05485463521666488,-0.0037935161267073944,-0.3920600909518246,0.0
20,[CH3] + [Pt] <=> C[Pt],4.9689585233172434e-09,-2.05132182998489e-08,8.068337446587528e-09,-1.7413841957523755e-08,2.1545836269367104e-09,-2.332760241016696e-08,-2.548217673699396e-08,2.2527631719759027e-08,-2.954535116892045e-09,1.4249950757787684e-09,-4.032179437434707e-09,0.0,-8.6941514373754e-09,5.737140278621132e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.104293680989666e-05,-8.32877006717114e-05,-1.4770515866507806e-05,-8.701527703719752e-05,-7.658114141078132e-06,-7.990288044272816e-05,-7.224477183410716e-05,0.00012166861331277622,4.942375358462538e-05,8.71533248004651e-06,-5.425294079327898e-05,0.0,-4.926011312061165e-05,1.8406781773270294e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4983495162253785e-07,-7.742168275743802e-07,-2.8770755909427053e-08,-6.53152639763792e-07,-2.597671157455325e-07,-8.841489845215009e-07,-6.24381864599285e-07,1.620456127657049e-06,9.960742584565828e-07,4.007302549633069e-07,3.0340588185054006e-07,0.0,-1.9524629521119603e-07,-2.6068296381200164e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.118633611527072e-10,-4.0348906855348694e-09,-7.057499468785455e-10,-5.252496763392832e-09,1.6175268848328007e-09,-2.929214495975961e-09,-4.546748237855491e-09,2.9605579284283424e-09,-1.5861788163278995e-09,-1.369665540308985e-09,-1.045800745712846e-09,0.0,-6.408433658098012e-10,-4.124395776335929e-10,0.0
