,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2174377094180304,-1.7661395523166903,-0.8243961719035546,-2.363677554274501,0.018438414663691106,-1.533924406462796,-1.552076642799179,0.43194953770381606,-1.1268312929787407,-0.15116031451645298,-0.15116031451645298,0.0,-1.3957605553259513,-1.2805478318318475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.276564379577402e-06,1.9152796845846196e-05,7.4597296603062155e-06,2.4335962999319535e-05,2.62283322570288e-07,1.71385154483725e-05,1.6876232078531366e-05,-4.526124553341232e-06,1.235010677354735e-05,1.6009528418340972e-06,1.6009528418340972e-06,0.0,1.4955584295267441e-05,5.931256263329903e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001407075287968543,0.00788390267545377,0.005346340189880303,0.011823422713151824,-0.00012380136045720566,0.006352926876190284,0.006476736254921323,-0.0027944767888747352,0.003682078475162403,0.0005266066411422896,0.0005266066411422896,0.0,0.005452311781853124,0.18280977781325114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.699993645432621,5.790974714072187,2.53819993575088,7.722113219036016,-0.014369860180761916,5.040495902473682,5.055592244191239,-1.3902456344788596,3.5950614592404615,0.47844146520392694,0.47844146520392694,0.0,4.49241791364965,4.897924601055392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009675915450313514,0.11268024879709827,0.03192027209943036,0.13494751588067622,0.0010313162670434039,0.10402674616354707,0.10299436769883923,-0.019252611315511984,0.08372192727804015,0.010729917953749486,0.010729917953749486,0.0,0.09485897146710179,0.06069904457527646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21749109996700536,-1.775361596693233,-0.7978699889859017,-2.346679226799195,0.008055673497570503,-1.5533362085684783,-1.561266111565689,0.4323431301185499,-1.1356730082233586,-0.15110069644319168,-0.15110069644319168,0.0,-1.3989854860390258,-2.659381165327398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.253263171751123e-08,-2.138045893294531e-07,-7.961376867847534e-08,-2.7088573653879464e-07,-3.497556007104611e-10,-1.9162172981570468e-07,-1.912719651797328e-07,4.111944350008371e-08,-1.5015251264405893e-07,-1.9727953758638622e-08,-1.9727953758638622e-08,0.0,-1.775870034844983e-07,-5.632022011151422e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018658592677766228,0.00037187074804347916,0.0007287732994148886,0.0009140591252566053,-2.411886422236705e-05,0.00016116556662280494,0.00018528447554167616,-0.00037152706970755355,-0.00018624328253590393,-1.3905936861608352e-05,-1.3905936861608352e-05,0.0,5.302802133961145e-05,-0.0005762589378579589,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006804502116669246,-0.07372424844934881,-0.015366870264235416,-0.08839994090990724,0.005026984568059556,-0.06802098262514757,-0.07304429526774828,0.0014162695437027286,-0.07162906022814246,-0.009576617000181066,-0.009576617000181066,0.0,-0.07527547185880477,0.017054517831665287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.546403896923588e-09,1.934786947650577e-07,-1.4397438544206534e-07,3.995788568159505e-08,6.920763443147299e-08,2.531399284766122e-07,1.839322864566373e-07,-2.2990406209436e-08,1.609418896489796e-07,1.2501329676772128e-08,1.2501329676772128e-08,0.0,1.3313711335164467e-07,3.167780801420243e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06102858816651557,-0.6229760054958667,-0.2194024729053223,-0.7804593688070114,0.0005186517137418118,-0.5617748399448318,-0.5622905753288758,0.12123905358444188,-0.44173323751635457,-0.05765261868510207,-0.05765261868510207,0.0,-0.5153814633643939,-0.007292728044404358,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.76276117168436e-08,-8.277483605331396e-07,-2.3816213387155338e-07,-9.782828929463317e-07,-2.9126903973286615e-08,-7.692476622912019e-07,-7.401207563429119e-07,1.7007854739673114e-07,-5.700422021537368e-07,-7.148628137925627e-08,-7.148628137925627e-08,0.0,-6.600592450287594e-07,-4.94727347034543e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.020489808791066596,0.1866422831380222,0.06700069383235528,0.2332304313345598,0.0024147542869693995,0.16853720263590227,0.166118436996848,-0.0407332663073665,0.12531750522415516,0.016179144428884906,0.016179144428884906,0.0,0.14877976207843027,0.18298420614006727,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2595360749369263e-08,-1.5398591274755394e-07,-2.7213932786234325e-08,-1.6860449706383253e-07,-6.9142930572829215e-09,-1.4830485377171287e-07,-1.4139055950004435e-07,2.3382240846841062e-08,-1.1800831432749744e-07,-1.4519466604313011e-08,-1.4519466604313011e-08,0.0,-1.295440430296509e-07,-4.967057006310353e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.73927049720053e-06,-7.716694068290116e-05,-2.2455062663704718e-05,-8.988272429889894e-05,-4.797660887572532e-06,-7.222533440965818e-05,-6.742767676483585e-05,1.9339564389073707e-05,-4.80881254063349e-05,-5.836785841044464e-06,-5.836785841044464e-06,0.0,-5.7176622713067284e-05,-0.00021478078527409185,0.0
15,O + [Pt] <=> O.[Pt],-7.989447836835415e-09,-4.687575704100593e-08,-3.930478440494713e-09,-4.2816805963231236e-08,-9.566849828184206e-09,-4.845317309313683e-08,-3.888631113486688e-08,1.1545320139153181e-08,-2.734098017022103e-08,-2.771851942334003e-09,-2.771851942334003e-09,0.0,-3.2186109618329545e-08,-1.1678241129795889e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008412302674169939,-0.006671465260183006,-0.0019190551783359222,-0.007749227330845563,-0.00042236608123245195,-0.0062526254949706785,-0.005830284038881951,0.0016706814491758227,-0.004159699995175665,-0.0005040037698003266,-0.0005040037698003266,0.0,-0.004940192113061984,-0.017302432599065675,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.751838255770595e-06,-5.25633929554576e-05,-1.6948502001367007e-05,-6.276005204710246e-05,-2.789212015972668e-06,-4.8600768535871345e-05,-4.581155779743459e-05,1.3409319685185723e-05,-3.2402244252072296e-05,-3.99012946131309e-06,-3.99012946131309e-06,0.0,-3.900406980585393e-05,-0.0004485020566017456,0.0
18,[H] + [Pt] <=> [Pt],-8.910894247936052e-10,5.071306912052478e-09,7.731602119390911e-10,6.7355407974753264e-09,-1.5378557135852736e-09,4.424530060881742e-09,5.962389974891378e-09,-2.925538366392398e-09,3.0368565680224374e-09,3.7978140185049804e-10,3.7978140185049804e-10,0.0,2.4878029508194934e-09,-3.01053808161877e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.004631445850994211,-0.04155232302450619,-0.01702906707976217,-0.053945366730775116,0.00018651620741458604,-0.03673613988234421,-0.03692258722315632,0.009191084913019516,-0.027734895896473908,-0.0036666020287272894,-0.0036666020287272894,0.0,-0.03343377893427225,-0.09972166678030424,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0601234030037742e-09,6.2102136876962874e-09,1.172590770758858e-09,8.442903154807625e-09,-1.9277947176390937e-09,5.342541681669026e-09,7.270325176991652e-09,-3.310675259202087e-09,3.9596547354849766e-09,5.062574933508275e-10,5.062574933508275e-10,0.0,3.783288570985677e-09,8.568454539991883e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.1144880286186105e-05,-0.0004742843864660109,-0.00014837487505023217,-0.0005815139167737609,5.268272804025267e-07,-0.00043261285939767235,-0.00043313968440121227,8.17304144397705e-05,-0.0003514096239606054,-4.561289505726258e-05,-4.561289505726258e-05,0.0,-0.00040144243945494635,-7.41399589278124e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0783347952096106e-09,-5.7278185835046415e-09,-6.100497047804478e-10,-4.259543750667193e-09,-2.6489279753887423e-09,-6.298428363155263e-09,-3.649491406563473e-09,1.4768195261283246e-10,-3.5017981988886046e-09,-3.4575405045176073e-10,-3.4575405045176073e-10,0.0,-4.7621340800329896e-09,2.9245227078582338e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.506960491821268e-10,3.948252462972703e-09,7.129279094327718e-10,5.111871312242434e-09,-9.028860604657018e-10,3.496051542978223e-09,4.398947146767537e-09,-1.8545292170104713e-09,2.5444232283562295e-09,3.1004581286935816e-10,3.1004581286935816e-10,0.0,2.2304951260794573e-09,-1.918804491581194e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.041584092281487094,0.6240081627399278,0.13328441545710226,0.7162423486684146,0.005947523810034105,0.588164124590199,0.5821819753685495,-0.08282155592364204,0.4988782472746013,0.06337287282389167,0.06337287282389167,0.0,0.546133188183127,0.3689503652695855,0.0
