,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15696706726541915,-1.6876752669438366,-0.7140886786058225,-2.2362555650483915,0.02297195453445283,-1.5104949167109443,-1.5331146848370385,0.27196978326353416,-1.2653145102590426,-0.12809167657242893,-0.12809167657242893,0.0,-1.4347764196594146,-1.139380604657886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4509150867280638e-06,1.52534449291938e-05,5.2378220435826076e-06,1.9040352399702962e-05,2.2782065047544697e-07,1.4030350317305856e-05,1.3802529635267248e-05,-2.5177269467615955e-06,1.128480234096035e-05,1.108614704403975e-06,1.108614704403975e-06,0.0,1.2637660465740268e-05,3.757708832532461e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010520428908854195,0.005565323071999733,0.004814750539531776,0.009328200540377186,-0.00016323564047050028,0.004349989692288933,0.004513232699965476,-0.0018225164618318607,0.00269063398372107,0.00029803618228208206,0.00029803618228208206,0.0,0.0038491937748701007,0.2457993605202299,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801748830678956,5.0944996334215595,2.0401725022842134,6.726136614663446,-0.023672822528363065,4.5675138616241995,4.592273804980426,-0.8317308114609131,3.722347637336837,0.3739721791292797,0.3739721791292797,0.0,4.246614211016447,4.028953687229302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004361230846419981,0.09181328924139404,0.014959129183515482,0.10242045525454585,0.0009383238524993769,0.08838738897540482,0.08744824457515683,-0.007583006141625733,0.07985860722776415,0.0077661252715428815,0.0077661252715428815,0.0,0.08379504956848073,0.04791749931192488,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15083232362523918,-1.6355317291387503,-0.6476516623282347,-2.1249636514617842,0.00963028273890865,-1.4774551089757886,-1.4869421949771766,0.2616459646701905,-1.22918675455713,-0.12337638180605129,-0.12337638180605129,0.0,-1.3855318877289236,-2.0948907825560568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0147911879367635e-08,-1.2005371396001117e-07,-4.2429256356462974e-08,-1.523350724850965e-07,2.782926448168271e-10,-1.0962751463387371e-07,-1.0990581573972868e-07,1.580089243229436e-08,-9.410492942716385e-08,-9.432461376842941e-09,-9.432461376842941e-09,0.0,-1.0481300837185068e-07,-3.5134827054174015e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020526641391743834,0.0005885822964925129,0.0009323173595338611,0.0013156360289830887,-2.9556348832392164e-05,0.0003537586336085779,0.0003833150957434249,-0.0003565226740669927,2.6791055058718057e-05,9.63265950275693e-06,9.63265950275693e-06,0.0,0.0002517795376964243,0.00011113329378069824,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004351154243090026,-0.049107935928606836,0.0021393671683203586,-0.051318540653598324,0.005065516771053972,-0.048393955275742105,-0.0534567641854461,-0.0074857285240401104,-0.060938491081252454,-0.0062209836166769615,-0.0062209836166769615,0.0,-0.059259375393666706,0.02000628782272116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.882322265113587e-09,3.23154082778997e-08,-2.487494161427119e-07,-2.0855170501710693e-07,6.991286408374461e-08,1.1011059116292444e-07,4.019772176575196e-08,1.3200489579033391e-08,5.339821297438491e-08,-6.961961893238735e-10,-6.961961893238735e-10,0.0,7.423422915439551e-09,1.829401192930667e-06,0.0
