,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016383366320114822,-0.0016368880677636434,-0.006697525125701815,-0.0066960766347407205,0.0032116900550582987,0.003213138689562992,1.4485879816326444e-06,0.01661658703824595,0.016618035866947052,0.0009454967477381507,0.002143341362386906,0.0,0.0,-0.14285943027009776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.207198089807428e-08,4.2189703534374145e-08,1.6651380442822257e-07,1.666315155533535e-07,-7.722506175838014e-08,-7.710734003283966e-08,1.177225203707938e-10,-4.1681780708705115e-07,-4.1670008234517937e-07,-2.6014621973912335e-08,-1.500495517567905e-08,0.0,0.0,0.00010872614623328442,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.515943326997577e-05,6.510216370574175e-05,0.00026634758728224573,0.0002662903175979224,-0.0001277110077694043,-0.00012776827721851382,-5.726952469445675e-08,-0.0006608085902582975,-0.0006608658594032612,-3.76036485776043e-05,-0.0001116086051155042,0.0,0.0,0.00645284786276168,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005766019798339994,0.005760962433684638,0.02356193964052828,0.02355688137591413,-0.011294164115135246,-0.011299220617038766,-5.057073057336412e-06,-0.05845739641373494,-0.05846245053055428,-0.003327605664767836,0.038173581587381274,-0.4914004914004954,2.220446049250325e-14,2.444246957925404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.542562143992123e-05,-3.5344221292892084e-05,-0.0001448291740869126,-0.0001447477740328058,6.945486495796769e-05,6.953626519407752e-05,8.140017655866882e-08,0.0003591452935927668,0.00035922669406333017,2.0395566737246553e-05,4.2859705062989984e-05,0.0,0.0,0.04227767440444205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016714473411949644,-0.0016699764032411205,-0.006831451036414046,-0.006829980174364205,0.0032752265489637954,0.0032766975596835468,1.4709625439109386e-06,0.016948877927637745,0.016950349139496397,0.0009645944275175285,0.00031165158122239403,0.0,0.0,-1.2816501630583494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1320183361056175e-05,3.128918102890029e-05,0.00012803022795050537,0.00012799922557880223,-6.139158211080376e-05,-6.14225844169923e-05,-3.100232510931348e-08,-0.00031763632028552856,-0.00031766732251044906,-1.8074478060788967e-05,-0.0014565858180527738,0.0,0.0,-4.710887565852003e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.053344894069613e-06,6.020140735872052e-06,2.4783173747556642e-05,2.4749969588388445e-05,-1.190213745973073e-05,-1.1935341616997221e-05,-3.3204157034694375e-08,-6.139260210593358e-05,-6.142580624226674e-05,-3.4684571026103477e-06,-2.7909145596644106e-05,0.0,0.0,3.8297749637557395e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005604757577361764,-0.0005557777042703152,-0.0022974260450107998,-0.0022927280731570516,0.0011046638704633217,0.00110936200216721,4.6980798025056306e-06,0.0056852919095064115,0.0056899902564194966,0.0003195221030482962,0.0008894935183195887,-0.08190008190008015,0.0,-0.023417719146700388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.3323007790656666e-09,-7.330171799260972e-09,-3.100526668562549e-08,-3.1003145909668565e-08,1.5361954742707966e-08,1.5364079641732046e-08,2.1317291248884665e-12,7.650838957462826e-08,7.651052734663898e-08,3.978485504494337e-09,3.973958982902149e-09,0.0,0.0,8.249144621325715e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00023574427764522755,-0.00023553692827935012,-0.0009638272643556374,-0.0009636199165005272,0.00046223760628788323,0.0004624449571140144,2.0734986122634077e-07,0.002391257361124563,0.0023914647159496744,0.00013604975282049088,0.00043453620309613503,0.0,0.0,0.0003913937926807291,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.089635516274876e-09,9.09321282727183e-09,3.2318715391442345e-08,3.232228899636719e-08,-1.3179085534713553e-08,-1.3175516616321527e-08,3.575087386531699e-12,-8.319425935712149e-08,-8.319068343618921e-08,-6.739524536246303e-09,-1.0202873176718429e-07,0.0,0.0,-4.761892540366837e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.851413874035744e-06,4.887107562544715e-06,1.9774783644100766e-05,1.9810477320663685e-05,-9.454979690139136e-06,-9.41928601406948e-06,3.569368356988834e-08,-4.920624933055684e-05,-4.917055566120384e-05,-2.840882505165202e-06,-1.776741828843994e-06,0.0,0.0,0.06272141453987871,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010691344854927742,0.00010694945858181092,0.0004368183471046883,0.00043685435726652054,-0.0002093522063438704,-0.00020931619641139913,3.601000108430539e-08,-0.0010842053446513177,-0.0010841693350309004,-6.182377242331175e-05,-5.983347770488257e-07,0.0,0.0,-6.777956714691012e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.437090580553948e-07,1.435818954338514e-07,5.83431216282246e-07,5.833040518793555e-07,-2.778336863888361e-07,-2.7796084730267847e-07,-1.271598628507688e-10,-1.45019070419944e-06,-1.4503178536851416e-06,-8.422649804234473e-08,-1.1693046943958745e-07,0.0,0.0,-0.0002255815671949915,0.0
15,O + [Pt] <=> O.[Pt],4.792446944130944e-07,4.788081192644068e-07,1.9596345557545928e-06,1.9591979912548377e-06,-9.39941486165504e-07,-9.403780476325173e-07,-4.3657146312364266e-10,-4.86096748213069e-06,-4.861404049358886e-06,-2.7624123328989635e-07,-4.4088360774965436e-07,0.0,0.0,-1.0536118227127306e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003073633539447833,0.00030635418412668146,0.0012573859644932927,0.0012563767850660044,-0.000603382513740346,-0.0006043916743704244,-1.0091667186489458e-06,-0.0031170152191817542,-0.0031180243544327775,-0.00017669151559603275,-0.00011599635479666035,0.0,0.0,-0.019499262957412472,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.91514864067595e-07,2.912917756673818e-07,1.189712412965348e-06,1.1894893206356032e-06,-5.695485551484551e-07,-5.697716397821608e-07,-2.2308767347074978e-10,-2.952835423093185e-06,-2.9530584979993437e-06,-1.687926475062757e-07,-9.595971619239401e-08,0.0,0.0,-0.0008677330923008422,0.0
18,[H] + [Pt] <=> [Pt],2.3948486847272443e-09,2.3840940028427437e-09,4.458110031972622e-09,4.4473557502750244e-09,4.169006052008045e-10,4.0614554023981726e-10,-1.0747467671312685e-11,-1.3879027290837938e-08,-1.3889765659193182e-08,-2.442240675811564e-09,-5.6730222362411415e-08,0.0,0.0,-1.1886141096967566e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0003199433222662062,-0.0003197393127822931,-0.0013034110147833668,-0.001303207007300063,0.0006228649088396768,0.000623068920265379,2.0401014116125963e-07,0.0032340422376793956,0.0032342462544222616,0.0001846673011239546,-0.03614184383168653,0.1638001638001603,0.0,-0.7182749972868203,0.0
20,[CH3] + [Pt] <=> C[Pt],3.659948203830053e-09,3.6568159271869317e-09,1.551812738496773e-08,1.551498680769246e-08,-7.707990743615218e-09,-7.711127008821434e-09,-3.130977152179935e-12,-3.939527521228491e-08,-3.939839273227443e-08,-2.3071355780416587e-09,-3.4122819770357226e-07,0.0,0.0,1.2051423667354512e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8077663935672584e-05,-1.8061681597564277e-05,-7.389938981272643e-05,-7.388340749011948e-05,3.543622679186069e-05,3.5452209144829505e-05,1.598233933944309e-08,0.00018334512977274074,0.00018336111214951742,1.0432739878479121e-05,3.148867616745387e-05,0.0,0.0,5.929696864253333e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.4262706145072405e-06,1.4214551587784104e-06,5.829768813753591e-06,5.82495335487873e-06,-2.795173953014178e-06,-2.799989405727044e-06,-4.815453962808599e-09,-1.4453696772843082e-05,-1.4458512219604976e-05,-8.221005143969508e-07,-4.916376319919858e-07,0.0,0.0,-3.846693571739965e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.128549526037259e-10,7.098636966040396e-10,5.062134705512733e-10,5.032095065719282e-10,9.109413200912198e-10,9.079622461202432e-10,-2.986641326015612e-12,-3.1082312131476935e-09,-3.1112079316878986e-09,-1.2584281799173108e-09,-1.188345974803137e-09,0.0,0.0,-7.612037128367605e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0017430439308207635,-0.0017397691469086536,-0.007123849587070208,-0.007120574979372773,0.003415303314625534,0.0034185782674670834,3.274841000192701e-06,0.01766825702085129,0.017671532440466667,0.0010042503393817425,0.0006558606311776974,0.0,0.0,0.5830519131120572,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0032048117572131304,0.0031951485951427832,0.013109257908820855,0.013099593789704557,-0.006290155314232188,-0.006299817558811748,-9.662852386177666e-06,-0.03250034575624766,-0.032510005468171815,-0.0018431290966375925,-0.0014101472906435579,0.0,2.220446049250325e-14,-0.5096729543225585,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.928430566993168e-07,4.924871903804228e-07,1.990366723593453e-06,1.9900108511013412e-06,-9.427685553201801e-07,-9.431244276665331e-07,-3.5586553078606837e-10,-4.94300096327062e-06,-4.9433568210180265e-06,-2.8665063865691055e-07,-1.0626302524237757e-05,0.0,0.0,0.00010316658483580672,0.0
