,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016383372915723744,-0.0016368887287218999,-0.006697526773397685,-0.006696078283835417,0.003211690342833576,0.003213138975942306,1.4485865826853981e-06,0.016616589154726247,0.0166180379820122,0.0009454966759768925,0.00214334083212978,0.0,0.0,-0.14285943599477582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0404818744309693e-08,4.052564602566467e-08,1.6492835335501908e-07,1.650491793378189e-07,-7.897055681672165e-08,-7.884972829106311e-08,1.2083129201125548e-10,-4.0976302890550237e-07,-4.096421869901534e-07,-2.3492936120176744e-08,-1.2867174980082435e-08,0.0,0.0,0.00010872697910334177,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.515921613789483e-05,6.510194724644701e-05,0.000266346568221893,0.0002662892992120398,-0.00012771045614185046,-0.00012776772493173415,-5.72688585291049e-08,-0.000660808061429763,-0.0006608653299002794,-3.760421440492107e-05,-0.00011160923322104298,0.0,0.0,0.006452849418792872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005766019222505894,0.005760961860579959,0.023561938512282755,0.023556880250418816,-0.011294164161650732,-0.011299220660832809,-5.057070337161199e-06,-0.05845739422871972,-0.058462448342822305,-0.003327605366835121,0.03817358179530744,-0.4914004914004954,2.220446049250325e-14,2.444246959088691,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.542734767187453e-05,-3.5345943386201603e-05,-0.00014483123802535222,-0.00014474983383234983,6.945346246018912e-05,6.953486682275527e-05,8.140430678384784e-08,0.0003591524286615414,0.00035923383325811716,2.039778535527962e-05,4.286174171949273e-05,0.0,0.0,0.04227767572509818,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016714476435291225,-0.0016699767069313352,-0.006831451170077362,-0.00682998030937959,0.0032752260849870647,0.003276697094346935,1.4709611782719598e-06,0.016948879077564146,0.01695035028805466,0.0009645949745526228,0.00031165193451899564,0.0,0.0,-1.2816501622749426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1317107942602256e-05,3.128610974620452e-05,0.00012802678101916335,0.00012799578279564528,-6.139430141289836e-05,-6.142529957135264e-05,-3.099818378137798e-08,-0.00031762342962456396,-0.0003176544277138407,-1.8070309879817005e-05,-0.0014565819637090986,0.0,0.0,-4.7108250038536165e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.052476795356066e-06,6.01927652368749e-06,2.4782602778896442e-05,2.4749402492870098e-05,-1.190329042839543e-05,-1.1936490698245851e-05,-3.3200271070143615e-08,-6.138887233001415e-05,-6.142207257886381e-05,-3.466921927200719e-06,-2.7907752279618904e-05,0.0,0.0,3.829885367377795e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005604773412573738,-0.000555779287061487,-0.002297427190395707,-0.002292729217798777,0.0011046618669183009,0.0011093599993396016,4.698080524184735e-06,0.0056852988404463385,0.005689997188074262,0.0003195248676088231,0.0008894957906233713,-0.08190008190008015,0.0,-0.023417719343157593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.721690707324068e-09,-7.714957272193966e-09,-3.155419312426534e-08,-3.1547462987055626e-08,1.512548172444837e-08,1.513221832002206e-08,6.728270050429185e-12,7.825605068136259e-08,7.826278612818664e-08,4.4262141050588636e-09,4.297177513544872e-09,0.0,0.0,8.249635949656466e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00023574688481715824,-0.0002355395305858949,-0.0009638294872322428,-0.0009636221344981231,0.00046223463069407656,0.000462441986372532,2.0735472423340578e-07,0.002391268449938077,0.0023914758096175467,0.00013605392100284416,0.0004345401285461142,0.0,0.0,0.0003913942123465833,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.592755987435392e-09,7.601165866699723e-09,3.092614552088117e-08,3.09345626800202e-08,-1.4775974197426245e-08,-1.4767571297630577e-08,8.404786185107085e-12,-7.683737672296003e-08,-7.682896945087386e-08,-4.433613579965516e-09,-9.963963124942163e-08,0.0,0.0,-4.7617926606635064e-05,0.0
