,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0035958637895513253,-0.007791570642513458,-0.01001000459751119,-0.014205442322259057,0.0022949237965610375,-0.001901030225470947,-0.004195857730298022,0.0492864654980215,0.04508853977774712,0.007197470570339272,2.6458708945575178e-05,0.0,-3.265786862807686e-05,-0.2267050982775371,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.395748602662788e-05,-0.00020892442160608667,0.00018572949164628213,-0.0001071527140544428,-9.510569207341094e-06,-0.00030239220310608784,-0.0002928816617400747,0.0003939633587000301,0.00010108054311121159,0.00011048519821746388,3.1634908341242094e-08,0.0,-3.2506059700043974e-07,0.00013202016450186886,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.765169918043183e-07,0.00011446704945365198,9.634057770286786e-05,0.00020983121837394057,-8.660644098633533e-05,2.6883992072480552e-05,0.00011349053134588548,-0.0012168290507991834,-0.0011033399004385918,-0.00024137219213412613,-9.150739252819151e-05,0.0,8.416940658349108e-07,0.005771392086122425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028349537664354617,0.08062496811819778,0.04929068992695597,0.10157706435570411,0.009117050651593935,0.06138243008947036,0.05226061481115623,-0.35578989251103993,-0.303715215685144,-0.06945411974952449,0.01844420241003826,-0.5507955936352501,0.0004665066862695413,2.5633906384595533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009716898331710607,0.0023777632760522576,-0.0033091792638664237,4.019555148513369e-05,0.001175075280543666,0.004524600295355222,0.0033494856558387754,-0.016182733949756563,-0.012833790332270572,-0.006041541332760528,-0.00037532922563819474,-0.061199510403904596,2.8407878072208718e-05,0.050618543536577215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005788312897890811,-0.009252306387533436,-0.01370775813176595,-0.017171477276473068,0.0014849558171911197,-0.001979289632616304,-0.003464194008040546,0.05191746297915036,0.04845147044946762,0.006725788400087436,9.891265756234609e-05,0.0,-3.11453957026017e-05,-1.457267517647471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.880875010881198e-06,-1.3451169843890732e-05,-3.8043306410661162e-06,-1.3374625477671865e-05,-3.951173822446108e-06,-1.3521468661563477e-05,-9.570295200111024e-06,5.0025851293160506e-05,4.045555130284218e-05,1.2019664297597399e-05,-1.0538133280463397e-05,0.0,-1.0008092390600686e-07,-1.4861214891779595e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008714697187562081,0.0025282487670392367,-0.002959227310051137,0.00044042019723411913,0.001045940090282155,0.004445723763168394,0.003399748113565893,-0.0174357282368597,-0.014036572894134328,-0.006155550904197764,-0.0006648994315517552,-0.061199510403904596,2.895597176369669e-05,-0.0005578568943664445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003072246042761989,0.010376524666837765,0.0029995593125944535,0.010303832627590659,0.0031390019966206187,0.010443285496577238,0.007304054225555394,-0.037941562527080655,-0.03064027957382655,-0.009110258789274725,-0.003964977260153839,-0.061199510403904596,3.775040304116154e-05,-0.02341997729334111,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1790704366674474e-08,-6.170552388117473e-09,-4.701315547840207e-08,-4.139301378409567e-08,2.0557829554662747e-08,2.617796589883204e-08,5.6201432638754645e-09,9.504067514522369e-08,1.0066081365927467e-07,-4.697244016974537e-09,3.2407754183637585e-09,0.0,6.227355090213569e-11,8.965028681703022e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002991031884417588,0.0013280616937327606,1.2738314979752485e-06,0.0010302292722512035,0.0005726315582208158,0.0016015928779912426,0.0010289554276540112,-0.0020309710565667854,-0.0010020365266975647,-0.0005011521908171137,-0.0002786916462585771,0.0,2.766593116891643e-06,0.0002839319528461054,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.644070765843293e-08,2.6771478459633107e-08,3.2255883787011756e-08,4.258666205523303e-08,1.9159611244774407e-09,1.2246727154007821e-08,1.0330771685632968e-08,-9.158630891942702e-08,-8.125553405127674e-08,-7.94192383958371e-09,-5.273293061038476e-09,0.0,2.9643498111731554e-11,-3.8722329821265635e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000827758194948354,0.0028111033836303277,-0.0030925340400519987,0.0005462451257854188,0.0012522263007388934,0.0048911635676901835,0.003638891699804143,-0.01798647828184959,-0.014348241090508378,-0.006418365311876979,-0.0005854284513100379,-0.061199510403904596,3.0686452700017484e-05,0.10295990631692276,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.719815936509912e-08,1.7331485458023031e-07,1.8590815740240488e-07,2.8202485314195897e-07,-2.26417920947282e-08,7.347490263876972e-08,9.611669953697558e-08,-9.266963418363938e-07,-8.305796414827604e-07,-1.4006027461778858e-07,-6.61446595953004e-08,0.0,4.368918704849245e-10,-5.518490344317545e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1083142688086876e-07,-1.5908376165302705e-08,1.2167214246012953e-06,8.899816160343676e-07,-5.211436677162119e-07,-8.478834751027058e-07,-3.2673980979487924e-07,-1.326570759490796e-06,-1.6533105642640436e-06,4.0242768625497233e-07,6.600573833690132e-08,0.0,-2.7005004731112452e-09,-0.00022525324929182936,0.0
15,O + [Pt] <=> O.[Pt],-3.1035243086436244e-07,-1.4066864796480522e-06,1.5291312942840637e-07,-9.434209395882995e-07,-7.358184587155212e-07,-1.83215250249988e-06,-1.0963340570000142e-06,3.894681874529236e-06,2.798347774664268e-06,1.2716965411516607e-06,1.7293620935183574e-06,0.0,-1.253062862240767e-08,2.3285001821409254e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009482391474654279,0.002178470167140969,-0.0029175544344078146,0.0002090933048470807,0.0008603924982637109,0.003987158364063339,0.0031267389635657407,-0.01647359138323842,-0.013347367505875965,-0.005837886923464057,-0.0005868332648829366,-0.061199510403904596,2.7143834303458063e-05,-0.019261159737952803,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.495288257378952e-05,-0.0002074077340182054,0.0001886435670651988,-0.00010371735268278973,-1.027729948964985e-05,-0.00030263763767275485,-0.0002923603682321359,0.0003867926163918953,9.44311173325339e-05,0.00011046017698779498,-1.3689889197149095e-07,0.0,-3.26524952499858e-07,-0.0009418556382788703,0.0
18,[H] + [Pt] <=> [Pt],-6.002624086743588e-09,-1.2726652786532575e-08,-7.019679107527535e-09,-1.3743719051659875e-08,-5.068531313724447e-09,-1.179257268005616e-08,-6.724035095398474e-09,4.667423380642573e-08,3.995019637746259e-08,9.7640055673032e-09,-1.284450164378795e-08,0.0,-8.254659492911015e-11,-5.508735644737402e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0042800155273165505,-0.01198290258382762,-0.0058479974977775915,-0.013550763769257701,-0.0028399709440368923,-0.010542968930311297,-0.007703216755388914,0.048960765398832755,0.041253777089555105,0.010751983830822263,-0.0038992012251663293,0.06119951040392634,-6.972272623963801e-05,-0.4520556410245505,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.151730554081025e-09,-9.611044795432023e-09,-2.3130458675382923e-09,-9.772374983973664e-09,-2.0035660506924986e-09,-9.462905292979566e-09,-7.459320262756514e-09,3.52938470021281e-08,2.7834531427623978e-08,8.18182640787324e-09,-9.385869870405672e-09,0.0,-1.0430736507854604e-10,7.267293562095881e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0009314542441693179,0.0023483952344352365,-0.003051531672612328,0.0002282482699918263,0.0010156383082142969,0.004295551649111007,0.0032798800291778444,-0.016680868054124415,-0.0134015351374083,-0.005999211280148602,-0.0007135614243023866,-0.061199510403904596,2.8017380741008948e-05,2.510817085164706e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5061660819578488e-07,-5.685201861965097e-07,-7.495303357606174e-08,-4.928566154075701e-07,-2.2010649186870403e-07,-6.380100757618329e-07,-4.1790357534796225e-07,1.8926338716779555e-06,1.474730283791195e-06,5.079361406987714e-07,4.0519229232170237e-07,0.0,-2.4674492862710364e-09,-9.59791248871555e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.41034917648017e-05,-0.00020876883462483966,0.00018610265385795392,-0.0001067699712665073,-9.573185391692071e-06,-0.00030244523743079137,-0.00029287208007860175,0.00039337035883168044,0.00010049712668599725,0.00011054254004791933,-7.511899168642698e-11,0.0,-3.251635054588658e-07,-4.131551733553052e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013219972946835015,-0.030177534477260168,-0.027553939791021113,-0.04450907030881969,-5.5566914358539394e-05,-0.017015361102189312,-0.01695980361187477,0.13801923569549696,0.12103602429230355,0.021900220909871353,0.012863095248145258,0.06119951040392634,-0.00012514401586130665,0.5633052511920986,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006678173192197785,-0.0008859393205562666,0.004078085634039441,0.002524276007346552,-0.0024641947234857165,-0.004017902699752872,-0.001553746263594351,-0.0037102760503598814,-0.0052639646656767,0.0017959374590425467,0.0006478977317031936,0.0,-1.2917842442133265e-05,-0.5420137090274373,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1595238618993745e-06,-7.545040362439378e-06,-1.4265691485699798e-06,-1.2131132892638134e-05,7.371420771769548e-06,-3.3331439051494757e-06,-1.0704563882955399e-05,4.399283571192095e-05,3.328826711767456e-05,6.008536916280608e-06,1.1376836371477239e-05,0.0,7.640250809201943e-10,0.00012656114943381417,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.41145531161107e-05,-0.0002086605693676842,0.0001860373462892375,-0.00010673807461068698,-9.491986351520655e-06,-0.0003022668347931297,-0.00029277487622419513,0.0003936675046739966,0.00010089147588679593,0.0001105546700430895,8.514128634750932e-08,0.0,-3.2448644574150713e-07,-1.730802364686917e-08,0.0
