,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.27870013505787833,-2.0736989836020143,-0.8658202968365591,-2.650250891499355,0.013841835289314172,-1.7864228140479905,-1.8000154941574171,0.7090201442973948,-1.1037578223140674,-0.20585725015627324,-0.20585725015627324,0.0,-1.5632488951031636,-1.3253381176647685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4103583245079174e-06,2.6530351776210942e-05,9.7666686600274e-06,3.288666359506927e-05,2.4322545980343836e-07,2.3363218189797088e-05,2.31199926698442e-05,-8.675725879823984e-06,1.4444264788780628e-05,2.6063531516529465e-06,2.6063531516529465e-06,0.0,1.9924813903531134e-05,9.255523027848742e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019395730350883543,0.012233734077179599,0.006009910525095948,0.01630449056616838,-8.853743841494448e-05,0.010205414830777736,0.01029396138319673,-0.004932916695460363,0.005360536895190602,0.0010460350938355048,0.0010460350938355048,0.0,0.008612208485188398,0.1125645767717239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9673708582783769,7.533415144536147,2.9276445704933693,9.621168099779638,-0.009366735698790528,6.493158987645131,6.503134854797912,-2.4605151887917067,3.882609045156301,0.7203848288740816,0.7203848288740816,0.0,5.587645416180553,5.580643510056165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016932959944538185,0.15113537675181146,0.04916962033786327,0.1834152921981266,0.0008705305428401082,0.13505139483114684,0.1341796962130675,-0.04311513537466305,0.0910067090807382,0.016217690064431297,0.016217690064431297,0.0,0.11846249125885643,0.07326793341383626,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2857570530871062,-2.1298205552436875,-0.8735502670323987,-2.7067434262909265,0.007120276220292876,-1.8423595473927112,-1.8493481449168097,0.7272385519300011,-1.135558765656044,-0.21047453272791838,-0.21047453272791838,0.0,-1.602386981505438,-3.1714318776328554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.195887165869815e-08,-5.823492830038287e-07,-1.841030695452224e-07,-7.044934837785625e-07,-1.09857415015346e-09,-5.214889898521281e-07,-5.203904144066216e-07,1.5277976944649688e-07,-3.676106426027098e-07,-6.56839844308885e-08,-6.56839844308885e-08,0.0,-4.6914995772954677e-07,-9.887234962947057e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013923096395644747,9.988865880881996e-05,0.0004404159911159717,0.0004010735674638827,-1.0839272139010958e-05,-5.018151824345391e-05,-3.9342250372775406e-05,-0.00035520300819226854,-0.0003945451188287499,-5.418735077311544e-05,-5.418735077311544e-05,0.0,-0.00015813574641243997,-0.0015025689802851483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009146022388309923,-0.11786602670468412,-0.037529437215040984,-0.14621858025901507,0.00499646604784258,-0.10373891538898279,-0.1087299487818346,0.023352517050755257,-0.08540282291090683,-0.015765580156234624,-0.015765580156234624,0.0,-0.10347236002443473,0.008248216865638917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.959805407056329e-08,4.759467371313171e-07,2.7041382878291024e-08,4.533900889990799e-07,6.08372747014308e-08,4.871859776796859e-07,4.263486910412352e-07,-1.2649753677300072e-07,2.998511578570703e-07,4.278808340642677e-08,4.278808340642677e-08,0.0,3.4536995893338746e-07,5.366652643061106e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09649379511137589,-0.7823695835600278,-0.29036827926430525,-0.9749130452120427,0.00010725402024001778,-0.6864317375856914,-0.6865382552660472,0.24548094688652983,-0.44274262898928207,-0.08062648614834374,-0.08062648614834374,0.0,-0.6008597966692736,-0.003725026146270675,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5497299268532958e-07,-1.2914927905630121e-06,-4.137402676527078e-07,-1.5502600507075833e-06,-2.6038088720916282e-08,-1.1625578823924177e-06,-1.136519793989458e-06,3.9025479300745374e-07,-7.462650068129934e-07,-1.3096036791239396e-07,-1.3096036791239396e-07,0.0,-9.86357045501064e-07,-1.0717131506598531e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.027167042065760365,0.2150792896092718,0.07808249323282307,0.2660903911596011,0.00179760770600042,0.18966219592286307,0.18786121120923385,-0.06914073090736877,0.11859059168734742,0.021375906389053546,0.021375906389053546,0.0,0.1624149454937167,0.2330538767407486,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.761067335055337e-08,-2.881392937299838e-07,-6.992730786148185e-08,-3.304559173743607e-07,-6.525742119657822e-09,-2.6705436211758024e-07,-2.6052862335222065e-07,7.184520054954352e-08,-1.8868343028174316e-07,-3.219851995219061e-08,-3.219851995219061e-08,0.0,-2.3014852559716064e-07,-1.2311113288045311e-06,0.0
