,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008623198581260032,-0.06825961578187445,-0.018528873526428943,-0.07815938282795994,0.00028779289923823594,-0.059353938955728276,-0.05964156021079301,0.09093866792078291,0.03124287046960657,-0.0009295002842142328,-0.0009331946033103174,0.0,-0.04673176359684761,-0.3557121000667288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001407940132240893,-0.004267318088883555,0.003400654368576444,-0.0022747169426275524,-0.0003846746750658109,-0.006059831162091992,-0.005675178318014046,0.0028589654567564337,-0.002816375112638962,0.00047617166085016214,0.00047579270368506985,0.0,-0.005124935907838449,0.00014924156746591702,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015447881784226866,-0.003959259939650639,0.0037689496303732915,-0.0017352209047290332,-0.00045603295284119666,-0.005959970946460556,-0.005503963093511402,0.0018999743989911316,-0.00360409326841158,0.00042014911085009145,0.0004197782831154598,0.0,-0.004980502885414064,0.007476720388377667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.033210360464694964,0.30288581460157793,0.06300181363188487,0.33275758133296907,0.006410431450829483,0.2760136367515439,0.26958592367986933,-0.33005522354581524,-0.06135908228899842,0.01739580441971042,0.017424415376684144,-0.050025012506260944,0.21562674849574168,3.0033084747330157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010285010555862398,-0.006655478779753655,0.002615479953397565,-0.005068621823838799,-0.0003991205367372088,-0.00808299067506244,-0.007683900806342101,0.007053566067534206,-0.0006308767278241019,0.0007400665800161595,0.0007396121402425657,0.0,-0.006364834615679879,0.05918711439033266,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007334223923765616,-0.052248137764828055,-0.01662118555625399,-0.061530927953433075,0.001020182660821234,-0.04389748374642723,-0.04491720816968444,0.07365291044140876,0.028702619440615272,-0.000529403003617918,-0.000532199273226727,0.0,-0.03481981840874721,-1.7729822259614074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0283713051800624e-06,-1.792475345734697e-05,-9.094967083355596e-07,-1.78058788933652e-05,-1.1353090479985905e-06,-1.8031691188054458e-05,-1.689638232898753e-05,9.876736559021726e-06,-7.019647439800578e-06,-2.9497458286805775e-06,-2.950558245013101e-06,0.0,-1.4612050751267223e-05,-7.21048876151878e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014444059285821,-0.004075977406207417,0.003464558460966161,-0.002055936392392538,-0.0003728919441185582,-0.0058931749585569085,-0.00552030359920418,0.002557666863905693,-0.0029627779262773367,0.0004583570821162696,0.00045798623849209864,0.0,-0.005015762621651325,-0.0009763456310479186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004119905275513079,0.017293645495844112,0.0049823464428661295,0.018156200274287486,0.0033440665832993864,0.016517704600879583,0.013173197497080846,-0.025860605052132918,-0.012690814223631823,-0.002839060829047436,-0.0028387456031877625,0.0,0.006408810120568749,-0.023104971224213913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6089505523848902e-09,6.381178398055821e-08,-3.127820964439688e-08,3.414251493117251e-08,2.5081042970028654e-08,9.050176315434024e-08,6.542073295792274e-08,1.521464928127812e-08,8.063538137652479e-08,4.080171376995053e-09,4.110433451097725e-09,0.0,4.781530412712285e-08,9.680808669185774e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0014641148801849057,-0.013355357793990589,-0.002715506749158313,-0.014606600854740468,-0.00033838217193315974,-0.012229758951296158,-0.011891417017809356,0.01470996095588116,0.0028167947152686894,-0.0006755982968953485,-0.0006763619792837182,0.0,-0.00944858728689134,0.0002381939462834944,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014079219456342403,-0.0042670227711860955,0.0034006933094786348,-0.0022743644944242993,-0.00038474425270460503,-0.00605958723814599,-0.0056748648191474885,0.00285829397872398,-0.0028167330447381985,0.00047612197608998025,0.00047574302138385366,0.0,-0.005124773560361037,-3.552981317378482e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000499862011422322,0.002371480278436263,0.0008422216674057058,0.002713846342042437,0.0001918805770803738,0.0020634930798788223,0.0018716089115460451,-0.0021705787950895396,-0.0002990105082876101,0.0002483339594445277,0.00024842526267442505,0.0,0.001068646986832599,0.1462450994484985,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0014984642214318942,-0.0038408811401485117,0.003681899544936731,-0.001657562396045856,-0.00046572031661564265,-0.005804960805168992,-0.005339265354594165,0.002320581772021155,-0.003018807484593847,0.0005648128979095158,0.000564433055034372,0.0,-0.005156225203459991,-4.842433738573296e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0014078058937139894,-0.0042684062907916796,0.0034013492625154817,-0.0022749760781544982,-0.000385554788305543,-0.006061665179287424,-0.005676132275584701,0.0028578230903057826,-0.002818471399091471,0.00047616014026349444,0.00047578111655942844,0.0,-0.005125679492863894,-0.00024514584037729596,0.0
15,O + [Pt] <=> O.[Pt],0.001406880820458091,-0.004275417445245194,0.0034005185832593978,-0.002281892965293387,-0.0003865647769274243,-0.006068761135119585,-0.005682218323657305,0.0028686945554915475,-0.002813686773655652,0.0004775135423133968,0.00047713432395646326,0.0,-0.0051291726887580215,8.702136809196623e-10,0.0
