,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006519675245723096,-0.044506923236031795,-0.015950935348448495,-0.0539346004289853,0.001964540003591135,-0.03602593111675454,-0.03798972479700364,0.06547414314023879,0.027459544896440348,-0.0007449978308976895,-0.0007473730753969227,0.0,-0.029840377352093918,-0.35571210475441345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.702708179371553e-08,1.0542891652395483e-06,-5.016605956415333e-08,9.470960286791609e-07,1.5345636850880873e-07,1.1507184476389017e-06,9.972620698221635e-07,-6.875527344933976e-07,3.097093282826907e-07,5.446144580158387e-08,5.33283923242919e-08,0.0,7.541276616443179e-07,0.0001492384117036996,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018347905192248246,0.0011895739096608388,0.00039735872798135494,0.0014034557375656469,-8.923786008296362e-06,0.0009971691359686994,0.001006093011757099,-0.0018378696576439894,-0.0008317951365720302,-4.4484642771614976e-05,-4.4431580534959686e-05,0.0,0.0007417781199277505,0.007476715330976748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03520782057683536,0.32288700297500267,0.06553765593988965,0.35330406025152555,0.007923571293757543,0.2955242902119435,0.28757793247567454,-0.35235122488150056,-0.06578657677339493,0.01726377045260885,0.017325530488657728,-0.10005002501250411,0.22923934585226688,3.003308467370904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001011341989878439,0.0007060810881328188,-0.0004583146108328105,0.00034889779307633613,0.0002201797573577874,0.0010273976381533411,0.0008072161034823075,0.000999167705944125,0.0018063918748647421,0.0003216173600851165,0.0003216978425309578,0.0,0.000780198299541033,0.05918711409890127,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007334227698325103,-0.05224811596687906,-0.016621193346483733,-0.06153091017171464,0.0010201824985897046,-0.043897458335651944,-0.04491718259700766,0.0736528892395622,0.028702623839806218,-0.0005294038327457591,-0.0005321999548669354,0.0,-0.03481980768195483,-1.7729822353223035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0344158469621217e-06,-1.7894042954856467e-05,-9.215363805940043e-07,-1.7781163509488916e-05,-1.1359604750226248e-06,-1.7995587569879544e-05,-1.6859627293944865e-05,9.847401598860155e-06,-7.01222735263036e-06,-2.950853336308668e-06,-2.952857048396342e-06,0.0,-1.4598588646034014e-05,-7.215470324064634e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0445590173997126e-05,0.00029756493141500426,6.409697553538174e-05,0.0003212163776039467,1.9169170875386302e-05,0.0002762884574084636,0.0002571192372472912,-0.0004053254429688691,-0.00014820724789270314,-1.6655091883131775e-05,-1.6642507277062645e-05,0.0,0.0001822507461007576,-0.0009763496438418327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002719464827593745,0.019822808194650265,0.001711890228706569,0.018815061271522306,0.003625863302833543,0.020729361690120678,0.01710287826029659,-0.02708041971351756,-0.009982172984440854,-0.0033284340234264577,-0.003327835552729688,0.0,0.010290100661146504,-0.023104975150710593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.899816057408265e-09,9.698380359246024e-08,-4.555399471248507e-08,6.032961088392176e-08,2.4073702722796566e-08,1.2995731170881074e-07,1.0588360378044984e-07,-1.792812731989316e-08,8.795547100678305e-08,2.1582098600245382e-09,9.709682260555427e-10,0.0,6.284548745294154e-08,9.678427895506375e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0014641207883810247,-0.013355327751446289,-0.002715519120779175,-0.014606577275280733,-0.00033838226575017087,-0.012229723094678777,-0.011891381067246702,0.014709932471920048,0.0028168021905483477,-0.000675599621219291,-0.0006763634542011164,0.0,-0.009448574961490597,0.00023819191358580982,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.995153791346939e-09,-7.0366983620799606e-09,-9.037208979237244e-09,-8.078743630652834e-09,-7.057737113254144e-09,-6.099290607251218e-09,9.58441810128968e-10,-2.6385339084109157e-08,-2.5426904985585e-08,-9.27874151662212e-09,-1.0438733522063482e-08,0.0,-1.9941638071277923e-08,-3.552806946112425e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00020733600136272056,0.0026445250963399534,6.665622408633259e-05,0.0025038418904656,0.00033388934614685746,0.0027710815254666696,0.002437184041812925,-0.0020797690731222188,0.0003573642808916709,0.00010678070623003488,0.00010692897988683162,0.0,0.0018683059653857256,0.14624509108509787,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.446985586537733e-08,1.9135461526564604e-07,8.961010969733923e-08,2.4649487745852587e-07,-1.513344930682562e-08,1.4175130842644656e-07,1.5688475689022737e-07,-4.5255064182726135e-07,-2.9566588380779615e-07,-4.275066067713528e-08,-4.397198532285458e-08,0.0,8.137298493990175e-08,-4.845146177996646e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1320916031153963e-07,-3.965958854917523e-06,6.516012738309966e-07,-3.1011484484122126e-06,-9.911792081313307e-07,-4.743928877875294e-06,-3.7527497127498296e-06,2.0300627499569593e-06,-1.7226870372248692e-06,1.8685149160542755e-09,4.829408883784077e-10,0.0,-2.698800691222065e-06,-0.0002451601676965237,0.0
15,O + [Pt] <=> O.[Pt],-1.0459335533386968e-06,-8.325755780789339e-06,-1.8299275893057708e-07,-7.46281503960454e-06,-1.8222216906660443e-06,-9.102043881835232e-06,-7.279822306790377e-06,1.0299615974932566e-05,3.019792918117901e-06,1.3836237246247072e-06,1.3821398001771225e-06,0.0,-4.365693228105182e-06,-4.715573002825687e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.666192649256544e-05,-0.0008156710590441266,0.00011240950008929059,-0.0006466009157385411,-0.0002087559584560354,-0.0009677639366212245,-0.0007590095626362674,0.0005626027835446306,-0.00019641104930099302,4.489374173220991e-05,4.485674487286028e-05,0.0,-0.0005132965020201975,-0.02072198483435253,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3751774762258569e-07,-5.171906211531472e-06,7.418760678991966e-07,-4.1925124232520016e-06,-1.118565227410864e-06,-6.052953649361215e-06,-4.93438847772814e-06,2.2849602725713254e-06,-2.6494283252386923e-06,-2.557532849046225e-07,-2.572684315349784e-07,0.0,-3.7420772961754514e-06,-0.0010278060848148984,0.0
18,[H] + [Pt] <=> [Pt],-1.0280796944814006e-08,6.164580222887338e-10,-1.8801254533686035e-08,-7.904009473784541e-09,-2.6159255045964465e-09,8.281303471321065e-09,1.0897240634046822e-08,-1.0020032580825002e-08,8.772091176298848e-10,-7.373010060721242e-09,-9.578269377719223e-09,0.0,-1.0317929270574167e-08,-4.2492698228805285e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.001154838059698388,-0.016779702067354216,-0.001450502482017758,-0.017075320291949622,-0.0008888629330355772,-0.016513768499418015,-0.015625044451618626,0.01138934552651965,-0.004237478515405569,-0.0023337019160157,-0.002334566577560512,0.0,-0.013274083921944926,-0.35063774110756163,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.209278810420899e-09,4.00572769195529e-09,-6.860425033950545e-09,-6.454125307928485e-10,1.974808565854394e-09,8.189803815665121e-09,6.214994524960469e-09,-1.450395419030153e-08,-8.288967429907514e-09,-5.989397343805504e-09,-3.86296410309725e-09,0.0,-7.239093639708608e-09,8.702136808835704e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3613979622814972e-05,-0.0002413198410964221,-2.6315210563632283e-05,-0.00025402104310680605,-2.1881493456917706e-06,-0.00022989403684466782,-0.0002277058924794073,0.00013659430045449326,-9.111190305987906e-05,-5.0617286111355284e-05,-5.063400948712327e-05,0.0,-0.00020578454560769475,1.3875770590327238e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.551095709912075e-07,-9.881983607452813e-07,-6.269872089237524e-08,-8.957874881646196e-07,-2.3824093785744823e-07,-1.071329730384052e-06,-8.330888014310226e-07,1.4191166780005553e-06,5.860278584353327e-07,2.3059236074102705e-07,2.2944881541094785e-07,0.0,-4.609868624261228e-07,-4.43973168511165e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.561102766463955e-09,2.5363398199724782e-08,-9.149949287689416e-09,2.077454684428213e-08,-4.3304763829576614e-10,2.949144022490487e-08,2.992448827240434e-08,-2.3570019944733243e-08,6.35446510082357e-09,-5.751964750000631e-10,-1.761794608435927e-09,0.0,1.0767764103440602e-08,-6.879613816796528e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.016268924814378964,-0.07408723353172143,-0.03619281846878588,-0.09399960565334256,0.001654300770247448,-0.056174372539199095,-0.05782771666509031,0.16241781401264305,0.10449617483424542,0.014544602444016013,0.014542789077973859,0.0,-0.0352447074308008,0.5643122428759577,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008768053208292913,-0.01537191161170905,0.0024830725106982756,-0.012012520802321801,-0.003899299284901124,-0.018393967458237726,-0.014495233385873448,0.00870677269891696,-0.005789722753987289,0.000304813320271046,0.00030407633251523797,0.0,-0.010169432969408879,-0.6075642456678104,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.092407508597801e-05,5.029468558271082e-05,-6.425217698963854e-05,3.696657018462401e-05,-3.893432142905199e-05,6.22844513557072e-05,0.0001012188122083623,-2.815676917184666e-05,7.306201453088905e-05,1.0774572487637969e-05,1.1531730617347292e-05,0.0,4.769335729230489e-05,0.00015002297993925816,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.886809744508593e-06,4.320551168624764e-06,5.439501840869075e-06,5.873243302115805e-06,2.4900320267967766e-06,2.923773452414425e-06,4.3374140524028396e-07,3.396198106456108e-07,7.7336121957489e-07,6.188770832385923e-08,6.041993158493482e-08,0.0,4.657381325890598e-07,-1.8809750807928646e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5832135586642066e-06,3.4419760588513215e-06,-2.403958954271073e-06,2.6212306203718704e-06,-8.448837241834195e-07,4.180305920302201e-06,5.0251896833955285e-06,-1.150976072813476e-05,-6.484571624731815e-06,-1.5196772602226108e-06,-1.5204772624878291e-06,0.0,2.6243508240437744e-06,1.0764017820496025e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.617645606984108e-07,3.3539452285420294e-06,-3.2451025350170813e-06,4.7060715719425146e-07,2.232041542005947e-06,5.947751418532267e-06,3.7157097935104747e-06,3.5555777858823852e-06,7.271287712272434e-06,9.891255484002537e-08,9.792257464552402e-08,0.0,2.486351881888869e-06,0.00015089591262741636,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.050186425518521e-09,1.4216826569822688e-08,-1.2989127434724608e-08,9.277904554212254e-09,-3.607191728165113e-09,1.8659821632607032e-08,2.2267011173751538e-08,-1.713046404121598e-08,5.1365497985101935e-09,-1.3644317355028836e-09,-1.455229261580185e-09,0.0,6.3664666469228985e-09,-4.150755066554087e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.3530299922610346e-05,4.614067491270543e-05,-5.946140263410669e-05,3.020955793052597e-05,-2.9198927116530083e-05,6.0472060556470794e-05,8.9671013854841e-05,-6.815207913790891e-05,2.1518873600874247e-05,-2.113343016803737e-05,-2.1192677529881252e-05,0.0,2.7626872453267765e-05,-2.1574731635490784e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.385525812035625e-05,-0.0004063719949052214,-0.00011291959863630613,-0.0004654361271875963,-7.218938574725873e-07,-0.0003532388179485789,-0.0003525169266334967,0.0005399602165362015,0.00018744138644637544,-4.809024811066317e-06,-4.828652070604641e-06,0.0,-0.0002721715852947977,-0.006188982872398466,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00010168930764959561,0.0007186576631514337,0.0001819185498821166,0.0007988874003687675,2.9516326205326064e-05,0.0006464842364090551,0.0006169677280953014,-0.0010189507605106846,-0.0004019893190142989,-3.5190067005385466e-05,-3.515786720131178e-05,0.0,0.00044339776195473026,-0.008268347961196732,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.176359191270926e-07,-3.498654128135931e-06,-1.2222181480410342e-06,-4.2032363126087374e-06,1.1619532143216516e-07,-2.8648229101034536e-06,-2.981018227914613e-06,5.0702935407570995e-06,2.089275159367534e-06,-5.058671283064802e-08,-5.1979512563698087e-08,0.0,-2.3474257038418516e-06,-2.4663146259548263e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.074156124876374e-05,-0.0008637953007374097,-0.00016850525725790118,-0.0009415583955862979,-2.0786546942273946e-05,-0.0007938408272312067,-0.0007730544409826378,0.0009122849783780203,0.00013922348493807034,-5.516140153391491e-05,-5.5212114791285485e-05,0.0,-0.0006216017391421614,4.459008395864566e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.355814744425714e-09,4.468043647210338e-09,-1.4260469403622362e-08,-1.436614690637014e-09,-3.0440674345098046e-09,9.779782668963996e-09,1.2823847504378754e-08,-1.804477999705857e-08,-5.2209389814905794e-09,-6.5468106417062e-09,-7.765396723081189e-09,0.0,-6.63560725600603e-09,-1.8944387641574784e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.625091918264063e-06,-0.00032517515807353904,-2.128877833210631e-05,-0.00033983879777078684,6.566132840573057e-06,-0.00031198397532862797,-0.0003185500872583113,6.782231540518102e-05,-0.00025072798790779524,-0.00010826329265572935,-0.00010829132481828023,0.0,-0.0003134359280700899,-5.066187020591494e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4090409230140515e-07,9.87379325980944e-07,5.762536446851491e-07,1.3227288957745114e-06,-6.077116160901109e-08,6.857040564089205e-07,7.464752258217057e-07,-2.4822850531368994e-06,-1.7358098493579729e-06,-2.4749051415652016e-07,-2.486642366118941e-07,0.0,4.1306114542810516e-07,2.8224477687525614e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2614164760064883e-07,-1.2540094925409596e-06,9.693068794221982e-08,-1.0309371514700151e-06,-3.268140477805311e-07,-1.4546818918394576e-06,-1.1278678555398946e-06,1.2668594203597928e-06,1.3899154546215089e-07,1.8226133520732052e-07,1.8101251954595753e-07,0.0,-6.825894230647943e-07,-1.537805494780126e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00026508879333822364,-0.0021366707547736336,-0.0005230962128558916,-0.002394673345446924,-3.298932208353428e-05,-0.0019045756274724199,-0.0018715869228144175,0.00266130932489448,0.0007896725933591307,-4.532835986256562e-05,-4.5445062876782214e-05,0.0,-0.001452015173019145,0.00014819560345355733,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5689700059427255e-05,0.00017853716437369214,4.691788434327497e-05,0.0001997653811100432,6.5931548508388414e-06,0.0001594405899480291,0.00015284742503939816,-0.0002574608144420366,-0.0001046137829236347,-9.208375115611622e-06,-9.201321395286272e-06,0.0,0.00010965751503105572,-0.00228663171638126,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.4079695002707517e-06,1.5727055915802052e-05,9.391869762121319e-06,2.1710956929647725e-05,-1.975054326767707e-06,1.0344031412280462e-05,1.2319085993709248e-05,-3.429591112861163e-05,-2.1976829366520984e-05,-1.5361857562717705e-06,-1.5367052489386324e-06,0.0,8.772783712300492e-06,-0.0025495032249070997,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0535358471407301e-06,-9.867141613438866e-06,-1.6664092650902915e-06,-1.0480014967835822e-05,-5.022044183380525e-07,-9.315810235952771e-06,-8.813605864545223e-06,1.0485090542383075e-05,1.671483753361693e-06,-3.7042284124976893e-07,-3.72249734050931e-07,0.0,-6.888177455859192e-06,-2.6690307387253933e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.239053115871969e-06,8.868527445653978e-06,1.8759747020054823e-06,9.5054490884724e-06,6.660883397091525e-07,8.2955626184983e-06,7.629474221972769e-06,-1.2496720022742379e-05,-4.867246760908217e-06,-7.02102041440451e-07,-7.028922351825573e-07,0.0,5.245095400663039e-06,-1.619484079250379e-07,0.0
