,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004844986209653686,-0.011205127727175085,-0.011828218528505522,-0.018187915881041853,0.0015681990203762362,-0.004792350404557811,-0.006360449680430615,0.06095231527096148,0.05458798874918494,0.009381211110661895,-0.00011958346964536681,0.06123698714022051,-4.468762224726182e-05,-0.22670509248418283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.023764476648319e-08,3.101056816955596e-07,-2.373906801172125e-08,2.1612896963239002e-07,1.5654295996112896e-07,3.964109962335394e-07,2.398680277369981e-07,-8.890383815878673e-07,-6.491703540844266e-07,-2.8288349812904106e-07,6.379956059366915e-08,0.0,1.4170809335288754e-09,0.00013202581096351333,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019471605849574828,0.0004966133240558383,0.00041293060554684497,0.0007148285298964036,-5.685452756831139e-06,0.00029621120779132495,0.00030189667771863914,-0.0024466703046658275,-0.0021447810133596442,-0.00042267259783410104,-6.649530747089298e-05,0.0,1.9137211427661813e-06,0.00577139789605239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028279393291887264,0.0805015509076323,0.04917623879001803,0.10140930610416014,0.009088374751501057,0.06130051323665593,0.05220739368155564,-0.3555403297570993,-0.30351855441519443,-0.069435841187623,0.018432799010885688,-0.5511328842620934,0.0004596297710483098,2.5633906484393147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.9255934406545073e-05,-2.813792122493111e-05,-0.0002867232061832735,-0.0002556052637742256,0.00014964299390997463,0.00018076107209842753,3.111803162232606e-05,0.0007384513522231291,0.0007695696136317618,7.56541318121509e-06,0.00027426593693727645,0.0,-2.9648874360685842e-08,0.05061854361894727,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005743644865291509,-0.01431378857749457,-0.012650447893121931,-0.021219999648381362,0.000599350060589823,-0.007971337286619057,-0.008570635979101675,0.07223577222186599,0.06365894517767917,0.012132655170711437,0.00014429169270411914,0.06123698714022051,-5.945069762601193e-05,-1.4572675132418336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1250597981941185e-06,-1.3931244794452584e-05,-4.205238305718315e-06,-1.4011423283619749e-05,-4.051426340726504e-06,-1.3857611342346913e-05,-9.806185409197702e-06,5.1601739078660654e-05,4.179554860765958e-05,1.2254293413135985e-05,-1.065745876027374e-05,0.0,-1.0001119438618989e-07,-1.4855074771136286e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0968742822797804e-05,0.0001223305277368819,6.32478332302288e-05,0.00014460963626304613,2.050831316846646e-05,0.00010187008142719683,8.136175157253773e-05,-0.0005147276717055647,-0.00043336633892863014,-0.00010644437079635276,-1.5307627113121446e-05,0.0,5.184138187107086e-07,-0.0005578554727210484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002981393810934315,0.010191122017312322,0.002851852324117122,0.010061571191165743,0.0031003607179595446,0.010310097501264598,0.007209513262388026,-0.03735683700046957,-0.030150016984195456,-0.009023345716333132,-0.00399220888005785,0.0,3.670129420664942e-05,-0.023419971562427613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.676656176741528e-09,1.2379861593627124e-08,-3.289336116798926e-08,-1.783684651398934e-08,2.507344543598456e-08,4.012995457173857e-08,1.5056509395864553e-08,3.8037763299976004e-08,5.30942767027561e-08,-1.3292642085904977e-08,4.538261777435209e-09,0.0,1.0086558193243208e-10,8.970516230419942e-06,0.0
