,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21743770904488652,-1.766139553557963,-0.8243961718909125,-2.3636775558608667,0.0184384151801504,-1.5339244075667546,-1.5520766444112988,0.43194953856406465,-1.1268312937509217,-0.15116031460074245,-0.15116031460074245,0.0,-1.3957605562141933,-1.2805478298667885,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.276893413920444e-06,1.9153090294621506e-05,7.460144469606101e-06,2.433634223094217e-05,2.6257901723568125e-07,1.713877557368884e-05,1.6876196496998454e-05,-4.5259884930445845e-06,1.2350207250493741e-05,1.6009713033283923e-06,1.6009713033283923e-06,0.0,1.4956059721765084e-05,5.928225875638825e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014070755930648835,0.007883906141122714,0.0053463415262117306,0.011823427210270479,-0.00012380145616342533,0.006352929941005444,0.006476739415436331,-0.002794477871302711,0.003682080553095372,0.0005266069031898697,0.0005266069031898697,0.0,0.005452314281107821,0.18280975462502558,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6999936453319372,5.790974716935229,2.5381999365703565,7.722113222919961,-0.014369860648828644,5.040495904929737,5.055592247139428,-1.3902456357284214,3.595061460834933,0.47844146541378574,0.47844146541378574,0.0,4.492417915318266,4.897924602322531,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00967591601558908,0.11268024711874493,0.031920272137832925,0.1349475136744403,0.0010313170369599634,0.10402674469026615,0.10299436545485002,-0.019252610200620742,0.08372192615052541,0.010729917842024535,0.010729917842024535,0.0,0.09485897096579127,0.06069904778525537,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21749109972013211,-1.7753615974523733,-0.7978699891920187,-2.346679227998417,0.008055673923555075,-1.5533362091535567,-1.5612661125700238,0.43234313084189907,-1.1356730085199762,-0.15110069645023114,-0.15110069645023114,0.0,-1.3989854859412065,-2.6593811591822583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1900311388975583e-08,-2.1674347338460073e-07,-7.989899950733778e-08,-2.747421684809639e-07,6.391201604526209e-10,-1.942040320258766e-07,-1.9484316474413695e-07,4.284974944984506e-08,-1.5199341558334323e-07,-1.9954237764160234e-08,-1.9954237764160234e-08,0.0,-1.7889439946868372e-07,-5.523510308954784e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018658635995841928,0.00037187005999714137,0.000728773430302469,0.0009140581349389492,-2.4118313573148308e-05,0.00016116499608269605,0.00018528335432232276,-0.0003715263777073295,-0.00018624371175278036,-1.3905977386472256e-05,-1.3905977386472256e-05,0.0,5.302804230552359e-05,-0.000576257846133329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000680450744270089,-0.07372424243008255,-0.01536686889048184,-0.08839993298661954,0.005026983294686253,-0.068020977345717,-0.07304428871621993,0.0014162666923436058,-0.07162905652580481,-0.009576616544922253,-0.009576616544922253,0.0,-0.07527546847783126,0.017054517997344646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0406167850749955e-08,1.888238092982432e-07,-1.444557068720848e-07,3.39619404363447e-08,7.058857082535054e-08,2.4900622348343695e-07,1.784176375957671e-07,-2.0572221996481195e-08,1.5784542056065668e-07,1.214030639970075e-08,1.214030639970075e-08,0.0,1.308330154522402e-07,3.165564251453327e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.061028587438884216,-0.6229760072457275,-0.21940247299127041,-0.780459371361932,0.0005186527583873173,-0.5617748413809672,-0.5622905778037786,0.12123905516332209,-0.441733238424249,-0.057652618770855264,-0.057652618770855264,0.0,-0.5153814634668766,-0.0072927260595475885,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.712782351201827e-08,-8.334079519210389e-07,-2.3926961468560856e-07,-9.855497226275731e-07,-2.8002487482863094e-08,-7.74282599470666e-07,-7.462801330955301e-07,1.7254034984560808e-07,-5.737397726834009e-07,-7.192256315686938e-08,-7.192256315686938e-08,0.0,-6.634085461823674e-07,-4.9392012584231635e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.020489808917254614,0.18664228284663079,0.06700069390046362,0.2332304309848221,0.0024147544354929445,0.16853720236696956,0.16611843657914926,-0.04073326615521458,0.12531750495903657,0.01617914440705414,0.01617914440705414,0.0,0.14877976207339919,0.18298418152928247,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2501000282092778e-08,-1.5592940279905456e-07,-2.7704890191916686e-08,-1.7113329673966466e-07,-6.592466429121371e-09,-1.5002084939528023e-07,-1.4342840331166015e-07,2.4161185227964872e-08,-1.1926721084845646e-07,-1.4680845803006426e-08,-1.4680845803006426e-08,0.0,-1.3074792311059845e-07,-4.924710976227894e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.738815292736196e-06,-7.71694594909089e-05,-2.2455234022854627e-05,-8.988586962705052e-05,-4.796962187964888e-06,-7.22276096989513e-05,-6.743065076719303e-05,1.9340762141752392e-05,-4.808990165527175e-05,-5.836994426294375e-06,-5.836994426294375e-06,0.0,-5.7178047107956344e-05,-0.00021479051163123377,0.0
15,O + [Pt] <=> O.[Pt],-7.054776600051749e-09,-5.113559060738586e-08,-4.325672750181915e-09,-4.840648096785936e-08,-8.115366404026134e-09,-5.219616787235833e-08,-4.408081768129552e-08,1.3981956307464572e-08,-3.0098856328820127e-08,-3.1075206756769057e-09,-3.1075206756769057e-09,0.0,-3.4086133239515504e-08,-8.866200064685447e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008412300075499891,-0.0066714657697149165,-0.0019190549978831991,-0.0077492279197615595,-0.00042236579051514527,-0.006252625973637643,-0.005830284808263893,0.0016706817762819988,-0.004159700437484339,-0.0005040038259888369,-0.0005040038259888369,0.0,-0.004940192281971739,-0.01730243077977873,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.751482922102875e-06,-5.256426485771951e-05,-1.6948390068842736e-05,-6.276116732093111e-05,-2.7887620917279512e-06,-4.860154581858557e-05,-4.58127850280798e-05,1.3409895906962783e-05,-3.240289525717903e-05,-3.990187981568634e-06,-3.990187981568634e-06,0.0,-3.900436718027773e-05,-0.0004485143965065706,0.0
18,[H] + [Pt] <=> [Pt],-2.628434111448609e-10,-6.787489628615855e-10,-3.210450338873614e-10,-7.369345968898169e-10,-2.4023090037075764e-10,-6.561053961929542e-10,-4.158973888261368e-10,-1.924938428172179e-10,-6.083794286396767e-10,-6.812532826722599e-11,-6.812532826722599e-11,0.0,-6.857334029401068e-10,1.9849701637355479e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.004631445732143965,-0.04155232545141764,-0.017029067665549083,-0.0539453698617267,0.0001865166001376887,-0.036736142035603866,-0.03692258976898558,0.009191085932056666,-0.02773489742387185,-0.003666602213856795,-0.003666602213856795,0.0,-0.03343378029695829,-0.09972166304349432,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9847257384332743e-10,2.4256390866727667e-09,8.303495749387977e-10,3.4544770933660398e-09,-5.982991093351343e-10,2.025830169638702e-09,2.6241198077787752e-09,-1.0708765207936762e-09,1.553242971341938e-09,2.278377659030386e-10,2.278377659030386e-10,0.0,2.1197707976001065e-09,9.957933654739998e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.114347872203167e-05,-0.0004742903212181219,-0.00014837528402654156,-0.0005815216620431899,5.289324571418708e-07,-0.00043261809051472095,-0.00043314702070627897,8.173397734282406e-05,-0.00035141339739027663,-4.561333176269239e-05,-4.561333176269239e-05,0.0,-0.0004014449749853614,-7.410720692126356e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5307902748685043e-09,-9.191681449937936e-09,-1.0406703934962385e-09,-8.701548143211959e-09,-1.7212664005282213e-09,-9.38213451570991e-09,-7.660888801886322e-09,1.8359280550703238e-09,-5.824950461263787e-09,-6.215041351353811e-10,-6.215041351353811e-10,0.0,-6.6568703038864135e-09,-1.8526388194865111e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.338776392742925e-11,4.769555803561213e-10,7.965341638983922e-11,6.300219854660639e-10,-1.3286260886293531e-10,4.17506901283357e-10,5.503506131652668e-10,-2.6170939649578865e-10,2.886500837846567e-10,4.457879660198325e-11,4.457879660198325e-11,0.0,2.2874855892212468e-10,3.572946294723986e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.04158409312293859,0.624008162368019,0.13328441592467472,0.7162423479193496,0.005947524796283899,0.58816412436438,0.5821819741508039,-0.08282155474845473,0.49887824723990365,0.06337287285060345,0.06337287285060345,0.0,0.5461331890536921,0.36895036927834546,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.024147706746994547,-0.19101812632184204,-0.055948355005588854,-0.2227656958879513,-0.011789342677216498,-0.17868038968706598,-0.1669107246871709,0.0479580317355633,-0.11903274004991704,-0.014460230558184439,-0.014460230558184439,0.0,-0.1415880347918407,-0.5357780554116918,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00022623410107331616,0.0003391234944324402,-0.00024260964390454095,0.0003227478590353109,-0.00021987023960991375,0.0003454873918970705,0.000565358874541961,-0.0003225927125075079,0.00024276433822762445,2.5141637763422387e-05,2.5141637763422387e-05,0.0,0.0002601536820819305,0.00024014126033185775,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.917927010147657e-08,-1.2557503375298954e-08,3.3916260618722324e-08,2.1795086263039866e-09,1.3452176837029784e-08,-1.8284572215657123e-08,-3.1736764804237354e-08,2.1007177509370053e-08,-1.0729584466868476e-08,-1.7986894674577144e-09,-1.7986894674577144e-09,0.0,-2.3633807861321202e-08,-1.5218104588639199e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.093834174455134e-07,6.318822716950426e-07,-7.445016436203777e-07,3.9676406212160924e-07,-4.180117951055604e-07,7.2325392225136e-07,1.1412656969473145e-06,-9.15864583018841e-07,2.2540111291552713e-07,4.47732002704348e-08,4.47732002704348e-08,0.0,7.65197172506733e-07,8.481777509641996e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.7904783718549695e-05,-0.00011563994574092642,-7.067338243904878e-05,-0.00015840850692687585,-1.128405605876799e-05,-9.901923264793784e-05,-8.773518650425003e-05,8.052500677369644e-06,-7.968269289144629e-05,-9.798584064585884e-06,-9.798584064585884e-06,0.0,-8.752620151828744e-05,-0.0002782131865693219,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3071204005094794e-10,1.0462017482055961e-10,-1.5675613349079034e-10,7.859077690742933e-11,-1.2059658441468177e-10,1.1475819673009266e-10,2.3534050347050227e-10,-1.7379320939220527e-10,6.155416745710761e-11,2.2204647737109525e-11,2.2204647737109525e-11,0.0,4.9086809852680195e-11,1.6541418031129566e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4175977892914264e-08,3.173784717365623e-08,-2.5672654095327834e-08,2.0241180120247193e-08,-9.708140981340751e-09,3.620569851410402e-08,4.5913821399252046e-08,-1.7054778740702756e-08,2.885905484190151e-08,2.3669843735691188e-09,2.3669843735691188e-09,0.0,2.6825566526866926e-08,4.300768688093687e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014460430792012694,-0.01155065283936333,-0.005310202303328795,-0.015414421599635355,5.564600986459041e-05,-0.01004911549230785,-0.010104755879288921,0.002870758796824458,-0.00723428716562568,-0.0009657536711598189,-0.0009657536711598189,0.0,-0.009012896110782317,-0.015267132557695401,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0013972073534494066,0.003850081902415402,0.0058181146950083305,0.008271097681792083,-0.00032084512150127963,0.002131987286409099,0.0024528402777065756,-0.0027825056899742945,-0.00032973366268257886,4.534841887386255e-05,4.534841887386255e-05,0.0,0.0015406214008123608,-0.0064701101588609256,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.3077711795041097e-05,-0.00019245504019982916,-8.676396653457046e-05,-0.00025614118706086,1.672032792769746e-06,-0.00016770533751196622,-0.00016937736748717924,4.584424461155409e-05,-0.000123533200525858,-1.6514251474446035e-05,-1.6514251474446035e-05,0.0,-0.00015236633909495096,-0.0001162126586971105,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0011426503789171043,-0.01156273295876987,-0.0041418858631948555,-0.01456165591664543,2.2912151252332e-05,-0.01039729188255237,-0.010420201646329291,0.0022700053537195344,-0.008150432831743104,-0.0010659258928264897,-0.0010659258928264897,0.0,-0.009544410319441698,-0.0004803498442351022,0.0
