,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15696615676716452,-1.6876752750135238,-0.7140877737401549,-2.236255573616628,0.02297286685384651,-1.5104949246177015,-1.533115590868155,0.27197007783051846,-1.2653151287033637,-0.12809177750792253,-0.12809177750784945,-71.42857142857142,-1.4347774343016297,-1.1393806151474626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3903579650538818e-06,1.5249747364661032e-05,6.176824484340503e-06,1.9036214357838922e-05,1.1674058043957979e-06,1.4026795038373346e-05,1.2859389089991964e-05,-2.2187046353790197e-06,1.0640684163151823e-05,1.0031995292102106e-06,1.0031995876846092e-06,-71.42857142857142,1.157673197003567e-05,3.760185356143372e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001052043903495784,0.005565321134856825,0.004814751229816267,0.00932819828077335,-0.00016323452376825262,0.00434998785927475,0.004513229750184043,-0.001822515094966303,0.002690632400908305,0.00029803605585961197,0.00029803605585961197,0.0,0.0038491929851883528,0.24579939300883866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801748839297882,5.094499625633364,2.04017250158917,6.726136605111899,-0.023672821168925832,4.5675138543999765,4.5922737963322815,-0.831730808386681,3.722347631976022,0.37397217871306737,0.37397217871306737,0.0,4.246614207357851,4.028953686976467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004361231957562759,0.09181328527842264,0.014959129742983258,0.10242045073888158,0.0009383251418147793,0.08838738519093972,0.08744823950028996,-0.0075830042064748875,0.07985860409013411,0.0077661249959609,0.0077661249959609,0.0,0.083795047380589,0.04791747486446929,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15083141400812192,-1.6355317309011792,-0.6476507574091785,-2.124963653384952,0.009631193875131698,-1.4774551106846026,-1.4869430941875221,0.2616462566424132,-1.2291873684894654,-0.12337648233634492,-0.12337648230791175,-71.44285714285714,-1.3855328996469518,-2.0948907839059534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.295888544360785e-07,-1.2473753538535676e-07,8.965777225450827e-07,-1.5774867196749894e-07,9.402507829273189e-07,-1.140755986000912e-07,-1.054326388020663e-06,3.1539625164605e-07,-7.389301467137007e-07,-1.1491640246024281e-07,-1.1491640246024281e-07,-71.4142857142857,-1.1661922596698507e-06,-3.254470141753666e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020526713096591972,0.0005885794982392542,0.0009323174455111957,0.0013156325996610597,-2.9555427945788077e-05,0.0003537560392227463,0.00038331158045997685,-0.0003565212404764015,2.6788973384017647e-05,9.63247299863619e-06,9.63247299863619e-06,0.0,0.0002517780249055234,0.00011116201236599498,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004351154993344942,-0.04910793910011322,0.0021393671946601904,-0.05131854454852486,0.005065517755137978,-0.048393958213563744,-0.05345676810662867,-0.007485726902970402,-0.06093849338194322,-0.006220983819054349,-0.006220983819054349,0.0,-0.059259377325248754,0.02000628950390351,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.314964815218883e-07,2.746764100370567e-08,6.898858101007275e-07,-2.1414305658579264e-07,1.009531851565135e-06,1.055030001476186e-07,-9.040288470901204e-07,3.1245124030371104e-07,-5.915776150935735e-07,-1.0619979928926547e-07,-1.0619979928926547e-07,-71.4142857142857,-1.0544413864827438e-06,1.8452600323419838e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.027935529091064462,-0.5590449220273224,-0.12030990774329949,-0.6509285545853585,0.0018995284545244957,-0.5293683655528632,-0.5312578026142699,0.04840568239140146,-0.4831092791874804,-0.04763939958736879,-0.04763939958736879,0.0,-0.5123965245241393,-0.010898069807338451,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.946372712429664e-07,-6.007028346225234e-07,8.364224205527826e-07,-6.589176961650607e-07,9.134394915738685e-07,-5.819006243442899e-07,-1.4953400998278036e-06,3.7431903871221763e-07,-1.1210210773476584e-06,-1.5062910049599236e-07,-1.5062899816579485e-07,-71.42857142857142,-1.5695032045394913e-06,-2.1642090120259963e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.013284130253694699,0.17306130355383084,0.046570554760573805,0.20640090510475087,0.00253328781082061,0.16229328600035484,0.15975595111149496,-0.02304572443400168,0.1366734097612333,0.013348099986622142,0.013348099986622142,-71.4142857142857,0.14884037621696572,0.13673026709197017,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.565283409561488e-09,-9.620661366890766e-08,-2.5442769807205074e-09,-9.418560373625808e-08,-5.218016057481418e-09,-9.685933191980469e-08,-9.164132914965133e-08,7.512173765352025e-09,-8.412916675613942e-08,-7.843127223804142e-09,-7.843127223804142e-09,0.0,-8.605027807140646e-08,-1.823993737643007e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.696572265460105e-06,-6.995090003388444e-05,-1.3886631957758705e-05,-7.714095518297868e-05,-4.374328280266906e-06,-6.762865751506897e-05,-6.325433201595778e-05,1.3522237905744933e-05,-4.9732102679507906e-05,-4.60757201142234e-06,-4.607553080335804e-06,-71.44285714285714,-5.5045628831462886e-05,-0.0001630744918318177,0.0
15,O + [Pt] <=> O.[Pt],9.353301277787934e-07,-3.381977893532016e-08,9.387447520212181e-07,-3.040515702039616e-08,9.342272731533476e-07,-3.492261925127081e-08,-9.69149904352939e-07,3.037596844170788e-07,-6.653902276823411e-07,-1.0721237121202658e-07,-1.0721237121202658e-07,-71.4142857142857,-1.0838066917453673e-06,-6.316271288798654e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006181606919907451,-0.005664390632664626,-0.0011870781684389126,-0.006233279400050203,-0.00043441184413154694,-0.005480651057237931,-0.005046261134677337,0.001070736785353952,-0.0039755783814979925,-0.00036428297957246997,-0.00036428297957246997,0.0,-0.004369641992357232,-0.012800512861289954,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.605299181913119e-06,-3.962582738690994e-05,-9.187256176080766e-06,-4.5207782374212605e-05,-1.8024398648800624e-06,-3.782296871608279e-05,-3.6020529506613656e-05,8.170780515829929e-06,-2.7849751943666543e-05,-2.6241856110318063e-06,-2.6241856110318063e-06,-71.4142857142857,-3.140885368595763e-05,-0.0002837979757050347,0.0
18,[H] + [Pt] <=> [Pt],3.521296099942624e-10,-3.0905810161397006e-09,-2.435719823550413e-10,-3.686304216272663e-09,5.445465662687174e-10,-2.8981744612428978e-09,-3.44272303390831e-09,9.891146624068966e-10,-2.4536206850853523e-09,-2.3440924524982325e-10,-2.3440924524982325e-10,0.0,-2.071037229657854e-09,-3.271737645996425e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0024226463432237906,-0.028716468877470737,-0.010517781233218495,-0.036809475195522176,0.00019191863470749358,-0.026102591385275174,-0.026294459556016336,0.0041928356425650695,-0.02210272639692768,-0.002214052071197709,-0.002214052071197709,-71.4142857142857,-0.024669982821344295,-0.065519518916493,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.289567679482654e-10,3.789671995571557e-09,6.903567924661959e-10,5.108971573911901e-09,-1.0550625930321211e-09,3.363558114116959e-09,4.418612004880636e-09,-1.565576058415984e-09,2.8530303815975385e-09,2.946671129716674e-10,2.946671129716674e-10,0.0,3.223491295614161e-09,1.4359293001873199e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2745216957585755e-05,-0.0002918786894442374,-5.564324942396385e-05,-0.0003347766021935987,1.1099806188470613e-06,-0.00027802353054753946,-0.00027913350807742094,2.2087047748961435e-05,-0.00025704652199510207,-2.5306125146195813e-05,-2.5306125146195813e-05,0.0,-0.0002706105717247398,-8.906942214820157e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.409371075155732e-10,-9.133109509327452e-09,-4.765429601020975e-10,-9.168725184493978e-09,-4.29431343257042e-10,-9.121606365992452e-09,-8.69218260563324e-09,2.0043397064995403e-09,-6.6878534324517766e-09,-5.915123972899032e-10,-5.915123972899032e-10,0.0,-6.658812089004706e-09,-7.270528102214278e-10,0.0
