,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0026042361447756322,-0.004816897012058163,-0.00793766811244821,-0.010150210965896606,0.002455329997075845,0.0002425571758385225,-0.002212718491708169,0.04304152732483825,0.040827856445290425,0.0044296324505503585,-9.527904147916196e-05,0.0,0.0,-0.18005096291974482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3078131592758802e-07,6.362205689563325e-07,4.385277814513571e-07,8.439670314466911e-07,3.3702389897915336e-08,4.391416454408854e-07,4.054392503059882e-07,-3.7985142290801827e-06,-3.393074990174616e-06,-6.274824217507867e-07,6.871141339689575e-08,0.0,0.0,0.00012072448178693934,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001227755453676159,0.00026879413309706645,0.0003216177329123465,0.0004676366109865181,-6.585631603690726e-05,8.016199624450319e-05,0.00014601840844554866,-0.002027022507192686,-0.0018810070585771458,-0.0002556141820816348,-5.8127148686032705e-05,-0.06968641114983667,0.0,0.005732666361395306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.017231185112402028,0.044059576195662774,0.037250017820752254,0.06408377870946794,-0.0017597027033072247,0.02506359430808635,0.026823769029962433,-0.284515785982192,-0.25776833480952244,-0.04298265037096788,0.021373753571833354,-0.4878048780487824,0.0,2.4463159004040866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012822677133857347,0.00038756619493865663,0.00020350074491349166,0.0004628403637244475,5.681803295555802e-05,0.0003161572713567952,0.0002593390910473533,-0.0021210531688716666,-0.0018617195785481716,-0.00038686574709052043,0.00024821672098978014,0.0,0.0,0.046389192504338324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032166568550674223,-0.006859792861067087,-0.008662867679842324,-0.012305805266594638,0.0019498970744661233,-0.0016934271621722526,-0.003643253196959248,0.05314362443346855,0.04949843507970678,0.006492410690648169,-1.7837276402455074e-05,0.0,0.0,-1.3482879005725827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.641359276735822e-06,-2.1873461868995414e-05,-1.349101158349077e-05,-2.7723113344168285e-05,-2.0920801271174905e-06,-1.6324183507894916e-05,-1.4232103682480707e-05,0.00012573736143925454,0.00011150523986206117,2.167434171858837e-05,-4.073069051757531e-05,0.0,0.0,-2.4333613769634145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5514809027463888e-05,7.06786832145923e-05,4.8319612598176894e-05,9.348349709167597e-05,3.881006879729674e-06,4.904487130190705e-05,4.516386266149433e-05,-0.0004211925852784349,-0.000376028912847539,-6.975009111249707e-05,-7.796688617820644e-06,-0.06968641114983667,0.0,-0.0003156128315363171,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002068936566275665,0.006722086184633801,0.0026662755246653963,0.007319452937523429,0.001502270301974923,0.006155393553062151,0.004653053349630285,-0.0340929722758406,-0.02944150529040282,-0.006767130200475163,-0.004174839065804163,-0.06968641114983667,0.0,-0.023395654584975608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.754138441125051e-10,1.7290751906509238e-08,-2.073567325630171e-08,-3.0695127593414157e-09,1.893936879225674e-08,3.660552769128333e-08,1.766616268585161e-08,3.0969513271903505e-10,1.7975850396470646e-08,-1.7892494003219143e-08,4.5844953174667845e-09,0.0,0.0,8.559907959742578e-06,0.0
