,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095637024372,-1.7364847093270923,-0.48167940716478036,-2.125117542890312,0.026310421255113795,-1.625516620669955,-1.651392553587633,0.13925535564266203,-1.5144368505185333,-0.11643470675521697,-0.11643470675521697,0.0,-1.6070460852981374,-0.99955629459874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.925854667713346e-07,1.2852159228268478e-05,2.918845219267709e-06,1.4978419232120642e-05,1.8546493718360073e-07,1.2245038613451223e-05,1.2059573665356354e-05,-1.277603840807379e-06,1.0781969663768707e-05,8.092654774180371e-07,8.092654774180371e-07,0.0,1.1418126357625008e-05,2.47104761327197e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704660026418285,0.0037989342743214457,0.00418712919285752,0.007215700936324471,-0.00020510927318517918,0.0028233294537450436,0.0030284449385482937,-0.001240270229457678,0.0017881371481826879,0.00015843662037609956,0.00015843662037609956,0.0,0.0026113600236682285,0.29569946043350026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26760890642018254,4.9117584811806525,1.315123545093308,6.007791427179643,-0.03149268061799783,4.598803242665147,4.631754586962239,-0.43051185634622874,4.181302477962274,0.3194531722023964,0.3194531722023964,0.0,4.458291246351244,3.3171019217904645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024073769241391948,0.07969907211703907,-0.0017402969565631333,0.07771646337472848,0.0008063914652866491,0.08026517534788964,0.0794581431389241,-0.00041020037614545186,0.07904761682517127,0.005878991653139937,0.005878991653139937,0.0,0.07884410853525955,0.03760940752377714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829238142438644,-1.610631394104523,-0.39072771378187443,-1.9182754067365573,0.01091869048321724,-1.522788409363402,-1.5335396573979925,0.12633514706043267,-1.409141909918963,-0.10749488052689184,-0.10749488052689184,0.0,-1.486353273584762,-1.6531841777916287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8612516558755265e-09,-8.142452974308476e-08,-1.9743858354936582e-08,-9.730710405003063e-08,6.737923588730963e-10,-7.68894774906363e-08,-7.756327710760082e-08,5.848703794447651e-09,-7.17145739365119e-08,-5.502928446329482e-09,-5.502928446329482e-09,0.0,-7.572237323264566e-08,-2.1847229731663083e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002074881087574182,0.000749951523917253,0.0010431667393430036,0.0015856346877707306,-3.112698588267202e-05,0.0005113351348892458,0.0005424622896262775,-0.00033494269527066864,0.00020751777740993634,2.0660054526453135e-05,2.0660054526453135e-05,0.0,0.0004165631767603781,0.0004995083134762501,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007245247736598625,-0.03422041544743471,0.015065607427384884,-0.026403298285709226,0.0050122651048061205,-0.03645247222522981,-0.04146265911166287,-0.011617010086107136,-0.05307485247648109,-0.004165721051504624,-0.004165721051504624,0.0,-0.04902999818005997,0.02030403246317001,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2871697060878791e-08,-5.830232210250177e-08,-2.8438512568430147e-07,-3.298157117083436e-07,6.465477616343795e-08,1.9224175897559707e-08,-4.543061348375348e-08,2.0861991720909823e-08,-2.4568622032819405e-08,-5.949654502923378e-09,-5.949654502923378e-09,0.0,-7.096210532618183e-08,1.1255193656576507e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006947818105658713,-0.5596898008101462,0.01929731500361166,-0.5474102759458229,0.003421610466243128,-0.5631960290186808,-0.5665982526998178,-0.011196080553647677,-0.577730896456681,-0.043402376378631695,-0.043402376378631695,0.0,-0.5731276642515374,-0.014136724259522775,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.475754603852064e-08,-4.7224422174215313e-07,1.0418714726495583e-08,-4.470679311268821e-07,-2.194622593855397e-08,-4.794328975219282e-07,-4.574866684482385e-07,2.383373859413594e-08,-4.3365292702840795e-07,-3.1409815731522335e-08,-3.1409815731522335e-08,0.0,-4.3565076686991293e-07,-9.447684882637486e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005594257387345899,0.16651547019096433,0.016620214797250208,0.17755916971275304,0.002445965957187849,0.1633621127754598,0.16091221096038108,-0.00903584617655026,0.15186182500396486,0.011320627551778659,0.011320627551778659,0.0,0.15575567353255762,0.10274854244806834,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.455719706969418e-10,-6.468442436204569e-08,1.2788260626066123e-08,-5.145056528764218e-08,-4.224282190977674e-09,-6.846312855599302e-08,-6.423884293521148e-08,-1.0258646540902776e-10,-6.434143401477392e-08,-4.607556930125879e-09,-4.607556930125879e-09,0.0,-6.262081226637407e-08,-5.88639003082091e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.437112875494649e-06,-6.715330922821588e-05,-5.1884123073011795e-06,-6.690460877252465e-05,-5.508125466475668e-06,-6.722432176380056e-05,-6.17161997003264e-05,8.74851522377305e-06,-5.296768987659961e-05,-3.7230573624639103e-06,-3.7230573624639103e-06,0.0,-5.5081540533300814e-05,-0.00012665628163647453,0.0
15,O + [Pt] <=> O.[Pt],-1.513842833365939e-09,-2.467300940687497e-08,3.732031245478959e-09,-1.9427113512660543e-08,-3.01170359896553e-09,-2.61708598578259e-08,-2.3159165233613e-08,2.663190435665866e-09,-2.0495974332207776e-08,-1.3797358663106633e-09,-1.3797358663106633e-09,0.0,-2.026943696107143e-08,-1.8485228752332592e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000415512335586603,-0.005112421753977615,-0.0003941084019775378,-0.005091018825673687,-0.00042162389743295416,-0.0051185330287523215,-0.0046969289347036525,0.0006686108732648301,-0.004028349465612462,-0.00028301746760196116,-0.00028301746760196116,0.0,-0.004189523589064302,-0.00967108141382838,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9618971128942496e-06,-3.234051587903739e-05,-4.533046500592881e-06,-3.3911664781809964e-05,-2.513279730391602e-06,-3.189189862046819e-05,-2.9378619628116332e-05,4.768017652029155e-06,-2.4610603380744724e-05,-1.7394421883021233e-06,-1.7394421883021233e-06,0.0,-2.6021369676902378e-05,-0.00018727627867615523,0.0
18,[H] + [Pt] <=> [Pt],2.309959747875288e-10,-1.1797046252331595e-09,3.976566907035268e-10,-1.0130032690956368e-09,1.834143739721365e-10,-1.227274557160284e-09,-1.4106938739744332e-09,1.4443838123065118e-10,-1.266260752299877e-09,-2.2537990099715544e-11,-2.2537990099715544e-11,0.0,-9.682990191745445e-10,-1.0629006532591241e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0010356781902087703,-0.02244121077634013,-0.005305048414737381,-0.026709667109951856,0.0001833743773369209,-0.021222419156187798,-0.02140575428085996,0.0016615258986374159,-0.019744584044379107,-0.001507173317903374,-0.001507173317903374,0.0,-0.020800748023268735,-0.045266228367873945,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.270492503519455e-10,2.7585214000623307e-09,9.559121315383002e-10,4.041496649825511e-09,-6.933732233289519e-10,2.392207053942639e-09,3.085580380895477e-09,-1.068252761354214e-09,2.017322600523954e-09,1.8765163546762496e-10,1.8765163546762496e-10,0.0,3.2939200457392313e-09,-1.4441584962759837e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.961437126110584e-06,-0.0002109315631071182,3.859254738257221e-06,-0.00020903374950022766,1.4195447070820648e-06,-0.00021147345435627775,-0.00021289299604970643,-3.162209232416048e-06,-0.0002160551985522763,-1.624784311379775e-05,-1.624784311379775e-05,0.0,-0.0002149887888186758,-9.713178980592862e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.4766047678231617e-10,-4.381568433125314e-09,5.294388575304664e-10,-3.4044386681655884e-09,-7.266560638579357e-10,-4.6605630227404375e-09,-3.933896141585951e-09,2.8700733824350825e-10,-3.6468935561218098e-09,-1.7883437786374422e-10,-1.7883437786374422e-10,0.0,-3.663930394219868e-09,-7.278558821230959e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.553558776626283e-10,-7.811048534156654e-10,3.4427913766305954e-10,-6.921504872361367e-10,2.2998257643688992e-10,-8.064753360698574e-10,-1.0364565994747535e-09,2.432280315616785e-10,-7.93224851251046e-10,-4.006753795504985e-11,-4.006753795504985e-11,0.0,-5.802258714119838e-10,-1.686777123650349e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0049256057766863,0.4052168111102794,-0.0372058268792963,0.3728041886071132,0.004291511584045137,0.41447173364106843,0.41016261988067676,0.007802197629006158,0.41799681920787835,0.03098537396625506,0.03098537396625506,0.0,0.4111340302702478,0.23004935635390636,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012418073648746036,-0.15120058033055292,-0.012623890822861049,-0.15140611183094715,-0.012359305741208613,-0.15114189399272063,-0.13879974293610223,0.019982543727811285,-0.11884493492762535,-0.008357854216006124,-0.008357854216006124,0.0,-0.12378349268915374,-0.3006771963364055,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002602973285576489,0.00031712749918017495,-0.0003561756876205605,0.0002212485865112671,-0.00023292074753645812,0.0003445042382818441,0.0005774263307692295,-0.0002919031188678287,0.00028552152637145793,1.8056081744619447e-05,1.8056081744619447e-05,0.0,0.0002757717800898856,0.0002478460767665054,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.160875218413393e-09,-8.550258969211162e-09,1.4284797799371161e-08,-1.4262988327871455e-09,5.1267725660308046e-09,-1.0584337371441985e-08,-1.5711126071447022e-08,7.976615762418467e-09,-7.734509365402968e-09,-6.509025524007669e-10,-6.509025524007669e-10,0.0,-1.1955784258447047e-08,-5.430035945997699e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.2198348882005593e-07,5.081313271188185e-07,-5.394978107918414e-07,2.90617037789323e-07,-2.598756244646403e-07,5.702392035406536e-07,8.301148304633678e-07,-5.227862215053982e-07,3.0732860353210896e-07,2.815005460189714e-08,2.815005460189714e-08,0.0,5.997960358315294e-07,5.854040880504328e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.1366121679275756e-05,-0.00011845665552179131,-5.924073207117259e-05,-0.0001463312416317629,-2.340695823022634e-05,-0.00011049749899921251,-8.709056115228998e-05,-2.077311303319851e-05,-0.00010786365609273859,-7.331948723519412e-06,-7.331948723519412e-06,0.0,-9.857581715774721e-05,-0.00012817755819645167,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.396476947904231e-11,-9.689817288503988e-10,-3.3396434096693276e-11,-1.0963205065926691e-09,1.3034236191861778e-10,-9.326124259146975e-10,-1.0629409119579698e-09,2.249685392018289e-10,-8.37971490539449e-10,-7.709102268971232e-11,-7.709102268971232e-11,0.0,-7.398623902191007e-10,-1.0224642153633965e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.903345856113503e-09,6.95694491723687e-09,-1.111189338226712e-08,-2.515631004312881e-10,-1.8450451429822492e-09,9.015266365789533e-09,1.0860296567986012e-08,-1.8386004556914224e-09,9.021693932496147e-09,5.122556751805607e-10,5.122556751805607e-10,0.0,8.10194909631661e-09,-1.784979901397116e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005925654432592547,-0.010422676266056297,-0.0029432130531090806,-0.012773092803249422,7.862558809700916e-05,-0.009751551213907899,-0.009830169072977523,0.0009517483044359877,-0.008878514327011545,-0.0006794741554851374,-0.0006794741554851374,0.0,-0.009469105033203197,-0.010160267691102006,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.002050527158978766,0.008657521079396288,0.010600613542970252,0.017208172355506757,-0.0003908176321419228,0.006216014992078923,0.006606858444999694,-0.00331057409045233,0.0032960656296074243,0.0003025154187477482,0.0003025154187477482,0.0,0.005406410759679237,0.005257738363712239,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.920951010782515e-06,-0.00019806375560530492,-4.965356194596746e-05,-0.00023879628948663328,2.7096154034065313e-06,-0.00018643321117812198,-0.0001891428214697362,1.4358410957634615e-05,-0.00017478443766617968,-1.3402638696268105e-05,-1.3402638696268105e-05,0.0,-0.00018449124788158603,-9.742813112936446e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.028727440333691e-05,-0.007640371128232386,-0.0004867267456273862,-0.008066778274937724,6.147591432369602e-05,-0.0075186171692701404,-0.007580088423654634,9.697574602714415e-05,-0.0074831200284776,-0.0005654946240047384,-0.0005654946240047384,0.0,-0.007571583810284197,-0.000712896595222591,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.025235392303025e-10,-4.002262698655947e-08,-2.0261178846211087e-09,-4.1646202580387564e-08,6.108026158274569e-11,-3.955902073965858e-08,-3.962010400879538e-08,3.343515934336896e-10,-3.9285754092557235e-08,-2.9805029861607856e-09,-2.9805029861607856e-09,0.0,-3.97583900218822e-08,-1.958278920950234e-08,0.0
