,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016383372957312515,-0.0016368887321491304,-0.006697526777570518,-0.006696078287260863,0.0032116903386761584,0.0032131389725133896,1.44858730436454e-06,0.01661658918694794,0.016618038014962273,0.0009454967011252005,0.002143340842973061,0.0,0.0,-0.1428594359864158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0414222648287934e-08,4.053577003322091e-08,1.649408133808459e-07,1.6506236266925523e-07,-7.896408268548194e-08,-7.884254907135257e-08,1.2154186838621923e-10,-4.0978850925249725e-07,-4.0966695728652823e-07,-2.3481811035537864e-08,-1.2869643076718273e-08,0.0,0.0,0.00010872699072479778,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.515922601747045e-05,6.510195783395162e-05,0.00026634658516747745,0.0002662893168811443,-0.00012771045304809989,-0.0001277677211330561,-5.7268147952730375e-08,-0.0006608080910543806,-0.0006608653588150477,-3.7604099566467966e-05,-0.00011160923488917112,0.0,0.0,0.006452849425896357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005766019218101686,0.005760961856382947,0.02356193850710736,0.023556880245442724,-0.011294164165303777,-0.01129922066428304,-5.0570701373116326e-06,-0.058457394210406674,-0.05846244832430783,-0.003327605348777819,0.038173581805276996,-0.4914004914004954,2.220446049250325e-14,2.4442469591157296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.542732268016974e-05,-3.5345917698050744e-05,-0.00014483121088738833,-0.00014474980598284715,6.945348540631294e-05,6.953489046280245e-05,8.140500625746756e-08,0.0003591523366357735,0.0003592337419392523,2.0397763122368053e-05,4.2861716681091475e-05,0.0,0.0,0.042277675687015535,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016714476241111496,-0.0016699766868537858,-0.006831451154800069,-0.006829980293441213,0.0032752261083865003,0.0032766971183925586,1.4709618333345667e-06,0.016948878996918118,0.016950350208069814,0.0009645949552695938,0.00031165190548066064,0.0,0.0,-1.281650162284925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.131711316292181e-05,3.128611569862743e-05,0.0001280267838724849,0.00012799578638427922,-6.139429391149508e-05,-6.142529135286729e-05,-3.0997462102247396e-08,-0.0003176234418084269,-0.000317654439171564,-1.8070303204774667e-05,-0.0014565819631818966,0.0,0.0,-4.7108235188941175e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.052454413819503e-06,6.019254921737737e-06,2.4782583528151774e-05,2.4749384026233027e-05,-1.1903315811287789e-05,-1.1936515305885287e-05,-3.3199493877233755e-08,-6.138876543012266e-05,-6.142196490080652e-05,-3.4668614032922065e-06,-2.7907710560283964e-05,0.0,0.0,3.829885238251677e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005604773410133281,-0.0005557792860489861,-0.002297427186806782,-0.002292729213437143,0.0011046618639796528,0.0011093599971653315,4.698081290274925e-06,0.005685298856191374,0.005689997204577735,0.00031952489279133474,0.0008894957981981556,-0.08190008190008015,0.0,-0.023417719340580498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.728179523043057e-09,-7.721348814317024e-09,-3.1556946789974e-08,-3.1550117098205214e-08,1.5115412180861164e-08,1.512224386336941e-08,6.828194853158384e-12,7.832655455312122e-08,7.833338611045265e-08,4.470714443660403e-09,4.3218584798639615e-09,0.0,0.0,8.249630784578059e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00023574685923995878,-0.00023553950425123522,-0.0009638294565928556,-0.0009636221031221164,0.00046223465141837774,0.00046244200783843625,2.073554681180499e-07,0.0023912683789880777,0.0023914757394218507,0.0001360539110334521,0.0004345401085802008,0.0,0.0,0.0003913940619137098,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.574423863321523e-09,7.583601323455597e-09,3.090941170614768e-08,3.0918588170619397e-08,-1.479583855208645e-08,-1.4786672083476212e-08,9.170876339363943e-12,-7.675322045689622e-08,-7.674405155734265e-08,-4.3939082390931795e-09,-9.961011621800832e-08,0.0,0.0,-4.761792466974101e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.846490485055224e-06,4.882192649561993e-06,1.9768929749161135e-05,1.9804631920856204e-05,-9.459011043220788e-06,-9.423308897551156e-06,3.570215497260868e-08,-4.918596991443464e-05,-4.915026777040817e-05,-2.834547950985131e-06,-1.7709637422954866e-06,0.0,0.0,0.06272141741862754,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010691240900812676,0.00010694842237018025,0.0004368176538210945,0.00043685366731447154,-0.00020935357784348843,-0.00020931756459538435,3.601332080830724e-08,-0.0010842005419927823,-0.00108416452905257,-6.182181330511202e-05,-5.966610841294695e-07,0.0,0.0,-6.776731299438869e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.424486543882284e-07,1.423268112368031e-07,5.822865510763701e-07,5.821647154676394e-07,-2.792050554977885e-07,-2.793269178260937e-07,-1.2185274555026546e-10,-1.444659211686894e-06,-1.4447810586483243e-06,-8.220225008266082e-08,-1.1511492053643674e-07,0.0,0.0,-0.00022558221024931828,0.0
15,O + [Pt] <=> O.[Pt],4.7935336987419e-07,4.789169218465221e-07,1.9595697760453653e-06,1.959133345545534e-06,-9.396665267027254e-07,-9.401029795886853e-07,-4.3644933280919686e-10,-4.861658049209345e-06,-4.8620944945099834e-06,-2.7662240111525707e-07,-4.414127336268219e-07,0.0,0.0,1.5411308418626447e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0007763851553527288,0.0007767653619546011,0.0006528786270943528,0.000653258833234757,0.0008947855586533217,0.0008951657657095283,3.8020364874625866e-07,0.003849889721328342,0.0038502699396109345,0.0010963873954354176,0.00030172391363858574,0.0,0.0,-0.019499261899374513,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9094300668651336e-07,2.907219770023871e-07,1.1890972490075797e-06,1.1888762333982167e-06,-5.700789083312732e-07,-5.702999395639442e-07,-2.2103366363687333e-10,-2.9502790548780182e-06,-2.9505000914568137e-06,-1.6793836174411041e-07,-9.505474175406645e-08,0.0,0.0,-0.0008677330522784951,0.0
18,[H] + [Pt] <=> [Pt],5.968124849940024e-10,5.931448672283242e-10,2.5335468978572185e-09,2.529891276916391e-09,-1.2598635474230238e-09,-1.2635426665948592e-09,-3.675012189260853e-12,-6.32022371666758e-09,-6.3238936742269796e-09,1.1383807548701446e-10,-5.4269734277067386e-08,0.0,0.0,-2.9699211866645013e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.00031994133949043947,-0.0003197373312787901,-0.0013034089130155248,-0.0013032049068033924,0.0006228667775436562,0.0006230707876841015,2.040088643443363e-07,0.003234033619338688,0.0032342376348076674,0.00018466439970361934,-0.03614184685699027,0.1638001638001603,0.0,-0.7182749886243396,0.0
20,[CH3] + [Pt] <=> C[Pt],4.027993343572772e-09,4.024110042512471e-09,1.6366243964784328e-08,1.6362370981689448e-08,-7.800181416636472e-09,-7.80406266476095e-09,-3.8859645505779415e-12,-4.0656737907626776e-08,-4.066062640594415e-08,-2.345185092385287e-09,-3.4140465810363526e-07,0.0,0.0,9.405611271158361e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.807819089561627e-05,-1.806220576481055e-05,-7.390040495464117e-05,-7.388441982661356e-05,3.543616780783622e-05,3.545215294130407e-05,1.598512613116368e-08,0.00018334719957948883,0.0001833631847446637,1.0433078063902668e-05,3.148858915442639e-05,0.0,0.0,5.933513858661246e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.424342497052099e-06,1.4195290602252291e-06,5.827569768606424e-06,5.822756336387634e-06,-2.7968423437859886e-06,-2.801655796975884e-06,-4.8134443639981674e-09,-1.4445862370874251e-05,-1.4450675807749125e-05,-8.195745682469993e-07,-4.892320718247158e-07,0.0,0.0,-1.7064134122509299e-09,0.0
