,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0026834482026249257,-0.010197243706280466,-0.006987737889196461,-0.014501209968619058,0.001269478720669777,-0.006244613805785525,-0.007513997137865608,0.06621876109284605,0.05869978827917134,0.013247386406084858,0.0006760562604776901,0.06123698714022051,-6.109540445519599e-05,-0.22670509812512918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.751985935322091e-05,-0.0012029214150330058,0.00026960364134072346,-0.0010208399827107977,-7.970027135920973e-05,-0.0013701393878675298,-0.001290440144985832,0.0043865565200680405,0.0030960597691965935,0.0010708050164737843,0.00018608714332494385,0.0,-5.222167398127813e-06,0.00013202011788957283,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000913424242821576,-0.002291397001064348,0.0031189115917148046,-8.598033343692823e-05,-0.0011120273311048445,-0.004316783663477987,-0.0032047919705282743,0.015706921973014994,0.01250162662830828,0.005808093932463675,0.0005580891995434651,0.06123698714022051,-2.7595852286954542e-05,0.0057713920691760765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028279398623935623,0.08050153423067867,0.04917625248096136,0.1014092977858665,0.009088372406309383,0.061300488882656795,0.052207371676000654,-0.3555403101146516,-0.3035185566898157,-0.0694358322191833,0.018432792934764526,-0.5511328842620934,0.0004596297691831231,2.5633906384547993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.925145177750374e-05,-2.8151065891589296e-05,-0.0002867127926579826,-0.00025561247749455844,0.00014964202980615048,0.00018074248066858364,3.110040431803701e-05,0.0007384746684040956,0.0007695753023867525,7.571668635200393e-06,0.0002742651896984191,0.0,-2.966662714720457e-08,0.05061854194225363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0048759171253432085,-0.011657943117603042,-0.010685603103724491,-0.017467235062351042,0.000459519332723383,-0.006322868527872953,-0.006782356694349187,0.06885020151609728,0.06206317515549018,0.01277567534018439,0.0007485103727520087,0.06123698714022051,-5.958292946178404e-05,-1.4572675175710477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.123583483554157e-06,-1.3934744818639955e-05,-4.2018084532023894e-06,-1.401296977594803e-05,-4.051744072037581e-06,-1.3862905416370583e-05,-9.811161736060074e-06,5.1605480211275236e-05,4.1794313411448446e-05,1.225543368039395e-05,-1.0658189539305116e-05,0.0,-1.000079524764616e-07,-1.4861111073309423e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.096970153008982e-05,0.00012233047166501805,6.325013657935376e-05,0.0001446109248562665,2.0508037008887414e-05,0.0001018687904963587,8.136073680614822e-05,-0.0005147311417981307,-0.00043337082378183575,-0.0001064445948200479,-1.5306813130181313e-05,0.0,5.184267530423733e-07,-0.0005578576984303229,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029813910323639708,0.010191129985646086,0.002851846173583912,0.010061575787307514,0.0031003610361004033,0.010310108566547151,0.00720952400918524,-0.03735685679363931,-0.03015002603601566,-0.00902335078304734,-0.003992209157729373,0.0,3.6701321662962e-05,-0.023419977259455837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4512872376907597e-09,1.3536421156890768e-08,-3.189522471750559e-08,-1.59074987220341e-08,2.4589117025651142e-08,4.0576822838327265e-08,1.5987714661125526e-08,3.2196983702552815e-08,4.818469203543587e-08,-1.4182681356358669e-08,4.442501359499107e-09,0.0,1.170529257362335e-10,8.965019147358471e-06,0.0
