,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009861630219705675,-0.09749479727489399,-0.023954988689578027,-0.11157580407029892,0.002661731723396245,-0.08498241103286824,-0.08764180996639837,0.09138181892263328,0.0036599202761584924,-0.012797960376251548,-0.012797960376251548,0.0,-0.07529093700566501,-0.44362463688229153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003495316038616193,-0.02107229899931606,0.00017299914858671605,-0.020549876530054068,-0.0008138525642008365,-0.021536523739149976,-0.02072283982831866,0.014391850647718642,-0.006333971580755016,-0.0024569241395152623,-0.0024569241395152623,0.0,-0.01800015986671942,0.00015441609783589191,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022417218105024402,0.0019892890081282624,0.0005003828278082334,0.002265504530329072,-2.126867034629907e-05,0.0017438438244119817,0.0017651128701952421,-0.002071552633970962,-0.00030647632901729905,0.00017672809346908994,0.00017672809346908994,0.0,0.0014556570884625487,0.009371632021161301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05252857024462123,0.6192418345769038,0.10718768590517384,0.6742105480687735,0.003958466080390988,0.5703966217005519,0.5664157342454513,-0.4850586596714207,0.07860962600533675,0.08817773662079637,0.08817773662079637,0.0,0.48666696726723313,3.3157216172048636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4699376194804244e-05,0.0032190131425303115,-0.0001674664473706457,0.003006840584161723,0.0002332299813238274,0.0034075497322054726,0.003174312347443879,-0.00044068392805959725,0.002733614430709351,0.000837028367464246,0.000837028367464246,0.0,0.002920658034736167,0.06352152107393168,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010872338044570006,-0.12821867784846933,-0.02427836129854048,-0.14160896791424193,0.0010402576497681394,-0.11632006266914208,-0.11735909948190988,0.11314713260520728,-0.004344755332616145,-0.0159848213236089,-0.0159848213236089,0.0,-0.10048938849135208,-1.9806851853813756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.976488453321562e-07,-2.0549655692464655e-05,-1.5390037219224196e-06,-2.1091010454634027e-05,-5.166007634513605e-07,-2.0068607702292508e-05,-1.9552007048995036e-05,8.890280284143533e-06,-1.0661728495934965e-05,-4.581588450524015e-06,-4.581588450524015e-06,0.0,-1.780628221672271e-05,-5.432578798867661e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.888332570773541e-05,0.0004467285612750267,8.62778360208137e-05,0.00048412322036762377,1.565455428521072e-05,0.0004134996576552943,0.0003978450410989987,-0.0004521551850490605,-5.431194282606954e-05,2.5507139145383023e-05,2.5507139145383023e-05,0.0,0.00031458223621409797,-0.0011988969818165665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002851685208878349,0.024303011109159882,0.002092275792815341,0.023543438794357184,0.0035264966103388,0.024977967262492073,0.021450714193444808,-0.02617312549456894,-0.004728025623461991,-0.0013383823137116534,-0.0013383823137116534,0.0,0.014640927645559625,-0.022530352171509446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7900161237222795e-09,1.1514284063590963e-07,-2.3306438544437224e-08,9.00463933930507e-08,2.4090743785355788e-08,1.3744356004434362e-07,1.133528233791836e-07,-1.6786517082188677e-08,9.656630951112777e-08,1.609834355910207e-08,1.609834355910207e-08,0.0,9.20578239460434e-08,9.900027829109688e-06,0.0
