,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009861630242988329,-0.09749479723772399,-0.02395498872314313,-0.11157580404343308,0.002661731709230484,-0.08498241098657865,-0.08764180990596694,0.09138181887178026,0.003659920285823188,-0.012797960382431067,-0.012797960382431067,0.0,-0.07529093700260069,-0.4436246368129243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3398177465667898e-07,2.094345553611453e-06,1.3310449679603891e-07,2.0934682584576263e-06,1.3476132398815552e-07,2.0951250884123005e-06,1.960363763445145e-06,-1.2420242250271508e-06,7.183395097409483e-07,3.028567573455241e-07,3.028567573455241e-07,0.0,1.660420092835097e-06,0.0001544161019173892,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002241721419284245,0.0019892891668331913,0.000500382746281639,0.0022655046466069644,-2.126867178728649e-05,0.0017438440208175237,0.0017651130680037242,-0.002071552799444235,-0.00030647629668926574,0.0001767280792889616,0.0001767280792889616,0.0,0.0014556571379602708,0.009371632045650629,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05252857024198284,0.6192418344859022,0.10718768589594299,0.674210547971088,0.003958466083586828,0.570396621615467,0.5664157341571392,-0.48505865963042744,0.07860962595867767,0.08817773659512766,0.08817773659512766,0.0,0.4866669672042429,3.315721617237651,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.469934202014284e-05,0.003219013266576879,-0.00016746650964669172,0.0030068406800950703,0.00023322997212011094,0.0034075498812335004,0.0031743125056637837,-0.00044068405848302533,0.0027336144584847333,0.0008370283620725134,0.0008370283620725134,0.0,0.002920658077967783,0.06352152111066768,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01086132396604268,-0.1093738176426741,-0.025055948361872478,-0.12355445704110508,0.0017520229047607709,-0.09677289784416815,-0.09852319459998266,0.10067384302851701,0.002051461342257468,-0.013788435175591984,-0.013788435175591984,0.0,-0.08400406700031546,-1.9806851853569676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.97683155358897e-07,-2.05494473217542e-05,-1.5390498862596574e-06,-2.1090813942746234e-05,-5.16624528113777e-07,-2.0068388773897503e-05,-1.955176435820122e-05,8.890130990903055e-06,-1.0661635112152756e-05,-4.581562104766585e-06,-4.581562104766585e-06,0.0,-1.7806184449738485e-05,-5.432554309921901e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.888335094799814e-05,0.0004467283642177057,8.627788758622857e-05,0.00048412304961677573,1.5654556109686434e-05,0.0004134994371721974,0.0003978448187831393,-0.00045215502970778006,-5.4312009800729785e-05,2.550712565650949e-05,2.550712565650949e-05,0.0,0.0003145821255729795,-0.0011988969654906515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028516851525643553,0.024303011329028734,0.0020922756803203567,0.02354343895802283,0.003526496603947418,0.02497796753228335,0.021450714469627846,-0.02617312571667814,-0.004728025569520057,-0.0013383823325721562,-0.0013383823325721562,0.0,0.014640927726617205,-0.022530352110288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8275627133441708e-09,1.1494757752800806e-07,-2.3228848455228372e-08,8.989116448442555e-08,2.409270771100243e-08,1.3721273250251138e-07,1.1312001540623275e-07,-1.661290374452264e-08,9.650710868557806e-08,1.6100061760622972e-08,1.6100061760622972e-08,0.0,9.196723285135207e-08,9.90003191060109e-06,0.0
