,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012705134757467571,-0.16060187622626576,-0.03188178197100174,-0.17975015819961862,0.0040494458745922845,-0.14387207822168602,-0.14791553433677215,0.11753899915488213,-0.030550393620542196,-0.02685845784991015,-0.02685845784991015,0.0,-0.13227354932339008,-0.5513403583402976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3825937997014433e-07,1.764973273411774e-07,-6.640247143345542e-07,-2.4926798544084783e-07,1.3373057175002242e-07,5.484872946149648e-07,4.147567085998351e-07,5.93336903909941e-07,1.0080936119767304e-06,5.476061119666315e-08,5.476061119666315e-08,0.0,4.7454264599135664e-07,0.00015685206170695478,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.236678593938227e-06,0.000904650168332709,2.4289284148465317e-05,0.0009257029636564655,-1.5156921347035785e-05,0.0008862564025908158,0.0009014134605547781,-0.0008579338545930802,4.347187242266122e-05,6.14082355057766e-05,6.14082355057766e-05,0.0,0.0008147967404291998,0.012411639217275904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08549571601723248,1.0907445769316577,0.18459446188067627,1.1908386608376869,-0.0010865686551309848,1.0032926683200973,1.0043901503637582,-0.7223247056438876,0.2748104865227317,0.18332850574238943,0.18332850574238943,0.0,0.8824744444035286,3.691109927089751,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004405534345244308,0.05681318358847949,0.00853982513158712,0.060949640963993613,0.0007934165665545318,0.05319917286718488,0.05240534050795669,-0.03574015201580159,0.016646458743790536,0.009576551448013209,0.009576551448013209,0.0,0.04494055600865331,0.06783187965854526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01442834503529362,-0.16302447272935866,-0.03476328638224776,-0.18332919278047263,0.003338233796342893,-0.14528429815559601,-0.1486175707499649,0.12126486755263301,-0.02753292409766796,-0.02669342662582521,-0.02669342662582521,0.0,-0.1317874895982284,-2.222600197005154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003634290537569007,0.05041589742239584,0.007002545832050184,0.05378572838357029,0.0006914557295698599,0.04747168595903431,0.04677990676709283,-0.03296884053579063,0.013795643438433732,0.007994871796962332,0.007994871796962332,0.0,0.04046297057431446,-4.224932989910265e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4950623126785274e-05,0.00040532839379650077,5.882959972085152e-05,0.00042920745882515677,1.408763106784897e-05,0.00038446532446088845,0.00037037764121692886,-0.000370674139101913,-2.978707774410286e-07,2.6758646341594026e-05,2.6758646341594026e-05,0.0,0.000300720867249582,-0.00143935583172665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006369145156332624,0.07475306305083285,0.008777249562466453,0.0771628141082403,0.00426519137372033,0.07264767059382612,0.06837956270089048,-0.05640895381352236,0.011932036691416842,0.00732369183949161,0.00732369183949161,0.0,0.05588169077280255,-0.02142918500794047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00012352686870406934,0.0002982611985773402,0.0003994307654991072,0.0005741655774705309,-0.00011752955967337268,5.720434899215081e-05,0.00017473411402953024,-0.0005321188126231391,-0.00035738562839474406,6.103642583799741e-05,6.103642583799741e-05,0.0,-0.00027904575632472595,9.977678432130673e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0038289654974925274,-0.05741762437394057,-0.008367307950364415,-0.061953534696838695,0.00013617104153837865,-0.053454612779772065,-0.05359071084628147,0.03610943936259799,-0.017500622788926633,-0.010153936602696707,-0.010153936602696707,0.0,-0.04766949270795725,0.0001550692944686707,0.0
