,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002275249923629814,-0.00022752128280090108,-0.0008600964467324012,-0.0008600927371958853,0.0004829356166386572,0.00048293932622944964,3.7095689327070876e-09,0.001578486108591673,0.0015784898182167261,9.242830801470706e-05,-0.0002986473053553629,0.08992805755395492,-5.551115123155358e-14,-1.7792338343855987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.581363553798907e-07,3.581318254684146e-07,1.3559010275217107e-06,1.3558964850739636e-06,-7.624841038590504e-07,-7.624886331751665e-07,-4.529713536562311e-12,-2.4880237321308355e-06,-2.4880282633360144e-06,-1.451369304293354e-07,3.058644013209768e-09,0.0,0.0,-2.8336750981338406e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4607337399285998e-06,2.4606858109199455e-06,9.315649765743536e-06,9.3156018249419e-06,-5.238234952746851e-06,-5.23828289547944e-06,-4.792836602289092e-11,-1.7094337913804562e-05,-1.709438583642519e-05,-9.974090524714143e-07,-8.215978391157814e-05,0.0,0.0,-0.052996886354182364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008486977231328638,0.0008486833934329407,0.003208334881508326,0.003208320551474722,-0.0018014839141561217,-0.0018014982434677927,-1.4329571137089906e-08,-0.005888078473969252,-0.005888092802708872,-0.00034476906004786575,0.006058757647272091,-0.2697841726618647,3.1086244689670006e-13,1.505890285095613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.54946806433841e-05,4.549411115867227e-05,0.00017199247755366885,0.00017199190807439568,-9.657891630750365e-05,-9.657948578483931e-05,-5.694782503539882e-10,-0.0003156465268237395,-0.000315647096315935,-1.8480114380103028e-05,8.235445020680438e-05,0.0,2.220446049262143e-14,-0.0049070097023168205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002501050954164712,-0.0002501009377907624,-0.0009454469797646394,-0.000945442822178306,0.0005308549292830741,0.0005308590869395219,4.157633096698709e-09,0.0017351275944598784,0.0017351317521701352,0.00010160361722648181,0.0003708268537071651,0.08992805755395492,-7.771561172417502e-14,-1.1760723470782861,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5069567173740265e-06,-3.506939164873513e-06,-1.324677822299722e-05,-1.3246760681080755e-05,7.4321387063250455e-06,7.432156257228316e-06,1.7552639954178953e-11,2.4313009679598244e-05,2.431302721870456e-05,1.4265640205049417e-06,-0.0009785331960794653,0.0,0.0,0.008526147388357531,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.730607718595103e-06,-2.730578193759537e-06,-1.0328070194436128e-05,-1.032804067042551e-05,5.802337896282057e-06,5.802367435528638e-06,2.9531955900136635e-11,1.895406083755282e-05,1.8954090361579756e-05,1.1083986368562181e-06,0.00012926644623252937,0.0,0.0,-0.015304365486595053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.310211105732245e-06,4.311174770035001e-06,1.6298003685594404e-05,1.629896734440757e-05,-9.153650341647698e-06,-9.152686671179415e-06,9.63663248186451e-10,-2.9911562981453426e-05,-2.9910599323385434e-05,-1.7503721167950784e-06,6.806042172160948e-05,0.0,0.0,-0.18510667951855736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4686449401020033e-09,-2.4685325777940353e-09,-2.9665283200459028e-09,-2.9664226196800046e-09,-1.9094836515245007e-09,-1.909363807004296e-09,1.1102239060201741e-13,8.654568100194996e-09,8.654663108483735e-09,2.8141382493125606e-09,1.9455665107715193e-08,0.0,0.0,-3.509791073601563e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.895649890857004e-06,-6.895501322511597e-06,-2.6064660172372498e-05,-2.606451161397308e-05,1.4633659749153855e-05,1.46338083286699e-05,1.485701631036197e-10,4.7835131761843534e-05,4.783528032822358e-05,2.801951650750364e-06,0.00021067227705206208,0.0,0.0,0.20192994452926008,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.76284750970175e-10,-5.761835887963436e-10,5.961211068992534e-09,5.961311850839362e-09,-7.918762441971124e-09,-7.918660852650952e-09,9.992015154181568e-14,-8.189268503040848e-09,-8.189164832528169e-09,2.0656447849782568e-09,-2.6061614912753486e-07,0.0,0.0,2.7806760944315288e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.277699020730566e-07,6.277593239081568e-07,2.371932546866957e-06,2.371921955517695e-06,-1.3311532438194158e-06,-1.331163820661053e-06,-1.058043382437226e-11,-4.350720236938673e-06,-4.350730830070768e-06,-2.5447536631187606e-07,1.0370961349592796e-05,0.0,0.0,-0.017648759060153486,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.495673912686852e-06,4.49560379478679e-06,1.7001946626248703e-05,1.7001876513008823e-05,-9.550508658327442e-06,-9.550578767977017e-06,-7.0110639665174e-11,-3.120165374183419e-05,-3.1201723859267314e-05,-1.8251582610911806e-06,-1.2734868205311513e-05,0.0,0.0,4.011367325932313e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.056527403066598e-09,-4.056390896442583e-09,1.14860104807942e-08,1.1486151667212077e-08,-2.1512846976836114e-08,-2.1512702241750995e-08,1.4432910778262264e-13,-1.776560001886067e-08,-1.7765459882145743e-08,5.924789589976591e-09,-3.765566059072807e-07,0.0,0.0,9.451864223952504e-05,0.0
15,O + [Pt] <=> O.[Pt],6.093365258340525e-09,6.09331928596232e-09,2.1430022700848022e-08,2.142996767695443e-08,-1.113171012532312e-08,-1.1131759416157174e-08,-4.440895624080697e-14,-3.641462366554259e-08,-3.641467460912845e-08,-1.7647304305816416e-09,-1.4712774339226756e-07,0.0,0.0,3.3393911364481065e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011507629282552974,0.00011507361095696662,0.0004350196831842576,0.00043501700132023065,-0.000244262046594261,-0.0002442647284409498,-2.6818568673823328e-09,-0.0007983627153659671,-0.0007983653972075466,-4.6747169936713774e-05,-0.00045464645384868727,0.0,6.661338147786429e-14,0.013390318183898142,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1275456754676986e-09,-1.127559273075067e-09,3.8272146143100506e-08,3.827212850232637e-08,-4.537858784849913e-08,-4.537861038961535e-08,-1.1102239060201742e-14,-7.120029110537074e-08,-7.120030356181712e-08,5.1899840537126905e-09,-5.420536832793499e-07,0.0,0.0,0.0002709211164848326,0.0
18,[H] + [Pt] <=> [Pt],6.389942060616395e-09,6.389210390843758e-09,4.3406169285451886e-08,4.340543535077281e-08,-3.5184143659411154e-08,-3.5184872785407865e-08,-7.32747777973315e-13,-7.977154728735577e-08,-7.977229368292108e-08,1.2442957463699733e-09,2.0664239452305643e-07,0.0,0.0,3.302970319697745e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00047469421526489256,-0.0004746867941304815,-0.0017944457449034345,-0.0017944383238717402,0.0010075596376845502,0.0010075670589343255,7.421169575162192e-09,0.0032932506600580856,0.0032932580814688636,0.00019283851224747892,-0.0053373495405077825,0.2697841726618647,-1.5543122344835003e-13,-2.2400409191429542,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.192089074789724e-09,-7.191510471354469e-09,-2.262262990169923e-08,-2.2622059559613653e-08,1.0138416163636483e-08,1.0139004045638941e-08,5.773164311304905e-13,4.262758627911288e-08,4.262814894580886e-08,3.824814953246198e-09,-3.3788233345686106e-06,0.0,0.0,-3.1170838175023935e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.61057409595417e-07,5.610492427453867e-07,2.1253181671353518e-06,2.1253099973448288e-06,-1.1958123365887835e-06,-1.1958205001362549e-06,-8.16014570924828e-12,-3.9013930174178575e-06,-3.901401182601982e-06,-2.2769194951869974e-07,1.2467551550002167e-05,0.0,0.0,0.014783223855809638,0.0
22,[OH] + [Pt] <=> O[Pt],8.02683075346173e-06,8.026644327943883e-06,3.035753769488597e-05,3.0357351267372368e-05,-1.705347845290068e-05,-1.705366487617705e-05,-1.8642879829890765e-10,-5.571163357448303e-05,-5.571182001327239e-05,-3.261710772026559e-06,-2.0449284467200545e-05,0.0,2.220446049262143e-14,-1.3352124170495372e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.528575849450693e-09,-4.5284397175812454e-09,-4.669601130096377e-09,-4.669484775620464e-09,-4.370212954181874e-09,-4.370081578716825e-09,1.332268687224209e-13,1.0984701755498836e-08,1.0984820648035809e-08,4.086822142323724e-09,3.888428283437531e-09,0.0,0.0,-5.280926431502798e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007110694859179492,0.0007110614086277945,0.002688106686664553,0.0026880986092083,-0.0015094022789909356,-0.0015094103561080247,-8.077234187946693e-09,-0.004933342224752616,-0.00493335030159491,-0.00028886576926192566,0.0016898843677235784,0.08992805755395492,1.6653345369466074e-13,-1.84964901944775,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000801211653797017,0.0008011930712267282,0.003028857962163125,0.00302883937917874,-0.0017007269683303244,-0.001700745550422044,-1.8582417035968905e-08,-0.005558678966600747,-0.005558697547994424,-0.00032547326130409843,-0.0037995691093150523,0.0,3.330669073893215e-13,0.30699398469677686,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.080993822368235e-09,8.105312746363732e-09,2.8695618255581225e-08,2.8719941509810942e-08,-1.50719298964491e-08,-1.5047602351380516e-08,2.4325005780902016e-11,-5.078552192108666e-08,-5.0761192216808157e-08,-2.65478318532465e-09,-4.433698012661694e-07,0.0,0.0,-0.0003983027745047518,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.866041087917687e-09,-2.8659163386384973e-09,-5.345871712907184e-09,-5.34574388915318e-09,-8.087992699351691e-11,-8.075863076300154e-11,1.332268687224209e-13,1.2382936189206786e-08,1.238305619178817e-08,2.634596058824248e-09,2.4533040381695335e-08,0.0,0.0,-3.1069074342104046e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.2964882602830604e-09,-1.2962606452709274e-09,1.7737890515111527e-09,1.774018576793677e-09,-4.744811882471287e-09,-4.744572928449682e-09,2.3314702026423657e-13,-3.529750360700595e-09,-3.529532819151306e-09,1.2176681049468414e-09,-1.1062738907181136e-08,0.0,0.0,-1.5359091599736944e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.630780512353181e-09,-6.630607942022897e-09,-1.5983695505376915e-08,-1.59835281022351e-08,3.873768240578453e-09,3.873933129844913e-09,1.7763582496322788e-13,2.98152885352276e-08,2.981546644593673e-08,3.938455565071861e-09,1.9520362788852346e-07,0.0,0.0,-0.00012015542216835315,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.999557290035955e-09,-4.999421532073989e-09,-5.832745231364476e-09,-5.832605787971935e-09,-4.0638050547031e-09,-4.0636599514905025e-09,1.4432910778262264e-13,1.2632365153538128e-08,1.2632507388516986e-08,4.180231615018534e-09,3.460854988036649e-09,0.0,0.0,-3.95726546659257e-08,0.0
