,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07570561901498678,-0.8596055052150545,-0.1789486141652387,-0.9620385654775746,0.00885381609409465,-0.7757094336249988,-0.784493792081487,0.49596183112956105,-0.2924227507282199,-0.14062175504750907,-0.14062175504750907,0.0,-0.6914628921742692,-0.8314951836036616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1862283296719372e-07,-5.307948046377456e-07,-2.8053694537161154e-07,-6.927089260652376e-07,1.3990215142715105e-08,-3.98181737941638e-07,-4.1217197333121066e-07,5.835303941441318e-07,1.7135841933385063e-07,-3.5454158293895086e-08,-3.5454158293895086e-08,0.0,-2.305990437792441e-07,0.0001515221783667117,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012739325907273235,0.0010101836867338432,0.00040039812989173436,0.0012831909676348323,-9.620677910595638e-05,0.0007865816746754101,0.0008827893030575933,-0.0010520752656628255,-0.00016929525020805943,7.723507194918239e-05,7.723507194918239e-05,0.0,0.0007747764863388887,0.025005448826785296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2898472896019106,3.5051289176438183,0.6665065778678748,3.8938638618442627,-0.018649152195443733,3.1867421133777563,3.20598915537013,-1.9258880259512796,1.2183573681622881,0.5664202778657641,0.5664202778657641,0.0,2.8200658008302266,4.601514912086141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017552041067833445,-0.006069120339507544,-0.0039003808670583263,-0.008214204557018216,1.7667636875242086e-06,-0.004312225264588003,-0.004313991952080935,0.006945807723173746,0.0026315161295135314,-0.00027003019236867203,-0.00027003019236867203,0.0,-0.0027863107306620835,0.07559997527378647,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07560124626303466,-0.8653453323276256,-0.17695396670111949,-0.9658970200592567,0.007409991201943285,-0.7829901672001357,-0.7903415941594997,0.4986342471030303,-0.29564826091404733,-0.14069498880729395,-0.14069498880729395,0.0,-0.6958006354602011,-2.778763748367827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00011479396524768897,0.002656872705791811,-3.5956522056185634e-05,0.002735712334088243,-0.0001793644443355273,0.002592300437041806,0.0027716698527513067,-0.0017981392071654578,0.000973480807104078,0.0003222927140978643,0.0003222927140978643,0.0,0.001629695022938439,-2.6847917791059355e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.012459122910660748,-0.14690408312997302,-0.027810929752578616,-0.16223524766944894,0.00011451574220201055,-0.13434735120700655,-0.13446171296939508,0.08252721586887886,-0.05204546460863828,-0.02359564803088395,-0.02359564803088395,0.0,-0.11791784446341112,-0.0019188989412569457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033865894717213696,0.048732758490830363,0.003154997646283007,0.04850106165094146,0.0035762708530843097,0.04892252588254916,0.04534463338253232,-0.033888246313986854,0.011441020567508864,0.0034130236843044615,0.0034130236843044615,0.0,0.03488759882558344,-0.016382728299466368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6497038509121877e-09,7.427805180933851e-08,-3.1863140141804734e-08,4.4064613456200435e-08,2.309610192258013e-08,9.902387650150349e-08,7.592775990613778e-08,7.397065394624807e-09,8.332483242037664e-08,1.065594365506011e-08,1.065594365506011e-08,0.0,6.330311924080944e-08,9.518132214038208e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02435883984507452,-0.2919524163076398,-0.05611658383167164,-0.3236251579056934,0.0016518051186652687,-0.2660113911175742,-0.26765877503490465,0.16130784972806583,-0.10678267992144781,-0.04851615433675658,-0.04851615433675658,0.0,-0.23639179454278833,-0.00015761505110078338,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.731564950091146e-08,8.240630852895958e-08,4.226893240774024e-08,1.0735959246375956e-07,-3.1219162985644776e-09,6.196875911716635e-08,6.50906539725788e-08,-1.0640145962546228e-07,-4.1310791332845555e-08,3.124011124862376e-11,3.124011124862376e-11,0.0,4.055119443943482e-08,-2.7275003603612884e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011063582137651312,0.0003406558361116377,-0.0026621968810772575,-0.00121520534465665,0.0001679252244448862,0.0016149577136169058,0.0014470300592195316,0.0016498076938569206,0.0030968616263045584,0.00016938928505217703,0.00016938928505217703,0.0,0.0018437688301679133,0.23469284009635613,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.6144239441608756e-08,1.9168816404843827e-07,8.718617478503132e-08,2.427300979319615e-07,-5.660785803430607e-09,1.498831455971059e-07,1.5554392124281148e-07,-2.3691316621579762e-07,-8.136923122517272e-08,2.2785634700620256e-10,2.2785634700620256e-10,0.0,1.0975566000234858e-07,-3.4045231277499845e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.652440302679699e-08,-5.229200527481118e-06,1.337068902498393e-06,-3.7956072874467184e-06,-1.2706848379786726e-06,-6.403360874334617e-06,-5.132676127010205e-06,1.169571085878068e-06,-3.963105092646975e-06,-4.964678263735564e-07,-4.964678263735564e-07,0.0,-4.178532216638573e-06,-0.00030066517986970944,0.0
15,O + [Pt] <=> O.[Pt],-6.259874644412071e-07,-4.805557527803248e-06,-4.2973252005613987e-07,-4.609302583685179e-06,-7.867267689374765e-07,-4.966296797621588e-06,-4.179570081638596e-06,4.124321841322559e-06,-5.524840321509447e-08,7.61226517010444e-08,7.61226517010444e-08,0.0,-2.7776209055344437e-06,-4.257994585487342e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.741767022318169e-05,-0.0008802947958666371,0.00013104224572412423,-0.0007018363662643908,-0.00019358225658522857,-0.001026458164822757,-0.0008328775205636318,0.0003370746305570102,-0.0004958056974191804,-6.313840895867139e-05,-6.313840895867139e-05,0.0,-0.0006490499963955445,-0.025187995022370745,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.973420716585254e-07,-8.917839965487817e-07,1.3948980459639898e-06,2.0577196495207467e-07,-6.01592650767806e-07,-1.7907186740284648e-06,-1.1891260604054836e-06,-1.2889557217241302e-06,-2.4780817596847796e-06,-1.957257522547725e-07,-1.957257522547725e-07,0.0,-1.269006141256282e-06,-0.0010809459442526822,0.0
