,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016886637203776502,-0.19654079809599106,-0.04050632981716442,-0.22011804978197072,0.0037510247138586228,-0.17594021885873637,-0.17968450356244264,0.14355522660395648,-0.03638722345473912,-0.032618496835641095,-0.032618496835641095,0.0,-0.15836790305613554,-0.5513403586003287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.606081201779172e-07,3.855195156726273e-06,4.326690947410774e-07,4.0272561225171266e-06,1.1027016784399884e-07,3.7048571774675036e-06,3.5945870288387776e-06,-2.216925392325929e-06,1.3776615580843281e-06,6.548277186489112e-07,6.548277186489112e-07,0.0,3.1367293428003228e-06,0.00015685257135154352,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003045818396973233,0.00315565337218425,0.0006933664865871225,0.003544449103571854,-3.511801301288946e-05,0.002815943834403641,0.002851062848667414,-0.002582948181044557,0.0002680410261528275,0.00042846126668911935,0.00042846126668911935,0.0,0.0024432771983977364,0.012411641051998839,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08459073973491829,1.0827080193495822,0.18261719004810417,1.181712061649649,-0.0010596865285878818,0.9962034239294681,0.9972736784328936,-0.7170035125761824,0.27311967855235003,0.18192840585913977,0.18192840585913977,0.0,0.8763417334287529,3.691109927161854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004208022464656768,0.008943922930956742,0.0006501523795098535,0.009173292611691577,0.00022040799982772343,0.00874351160452652,0.008523084819149932,-0.0036132735781533912,0.004909503278624072,0.0019566050577695523,0.0019566050577695523,0.0,0.007740212765408674,0.06783187936296524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018182274027704073,-0.21316411619457398,-0.04220110606410287,-0.23713610735308424,0.002804135208732088,-0.19221863408698311,-0.19501730074690235,0.1546307382369251,-0.04068811920180211,-0.03467253253115485,-0.03467253253115485,0.0,-0.1711116927322907,-2.2226001969648355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0226887418070518e-06,-2.0491378028549654e-05,-1.961854063353163e-06,-2.143054317708999e-05,-2.020948232784314e-07,-1.9670784284140866e-05,-1.9468689487126993e-05,8.437942796931983e-06,-1.1030748326608358e-05,-4.699841772354094e-06,-4.699841772354094e-06,0.0,-1.7935023729753128e-05,-4.224938086356694e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.1034102789845956e-05,0.0005982310873489565,0.00011626053322837682,0.0006534578144442829,1.2780113249686851e-05,0.0005499768385824213,0.0005371966566809107,-0.0005182342740057275,1.895959874213002e-05,5.819595613892848e-05,5.819595613892848e-05,0.0,0.0004402068313795488,-0.0014393558164376068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002836874204515644,0.024453849749355813,0.0021272152241659566,0.02374403736654103,0.003456937401460874,0.025074046981404554,0.021616362315831954,-0.02385741690821271,-0.002246211698057049,-0.0006390053496840934,-0.0006390053496840934,0.0,0.015008225795229122,-0.0214291844218536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.807283233731016e-09,1.8205568169314605e-07,-1.200766239317546e-08,1.6324072158626506e-07,2.324680652484668e-08,1.984951830464766e-07,1.7524839699618718e-07,-5.7596929836996834e-08,1.1765147277185792e-07,2.9412667562294696e-08,2.9412667562294696e-08,0.0,1.4791335424306812e-07,9.977673335687138e-06,0.0
