,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15696709656426797,-1.6876752651191218,-0.7140887072748773,-2.2362555627746996,0.02297192503180989,-1.5104949150316067,-1.533114654114407,0.27196977529337585,-1.265314487300812,-0.1280916717323595,-0.12809167174897415,0.050025012506243166,-1.4347763846738424,-1.1393806275427227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4510065605982158e-06,1.525498389695088e-05,5.238320295461435e-06,1.904229816514952e-05,2.2778076644565944e-07,1.4031757951863861e-05,1.38039771521954e-05,-2.517979243540102e-06,1.1285997553631256e-05,1.1087685078584053e-06,1.1087518718918112e-06,0.10005002501250411,1.2639592672370096e-05,3.75741346697146e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010520426723236876,0.00556532567954771,0.004814750725443629,0.009328203552541782,-0.00016323598966048707,0.004349992169183782,0.00451323552607001,-0.0018225171733455832,0.0026906360982271913,0.00029803636119136485,0.00029803634455534883,0.050025012506243166,0.003849195586281587,0.24579937721910067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48017497148161964,5.094499635870005,2.040172592917945,6.726136618036183,-0.02367273483051237,4.567513863775332,4.592273715385192,-0.8317307898306538,3.722347571110372,0.37397216495231356,0.37397216493561536,0.050025012506243166,4.246614106924502,4.028953678031153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004361233059555995,0.09181329240174242,0.01495913237529888,0.1024204593944881,0.0009383257495771774,0.08838739181937874,0.08744824552038924,-0.007583006124285989,0.07985860819028788,0.007766125283463459,0.0077661252668262005,0.050025012506243166,0.08379504991505328,0.047917489583042754,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1508323522583249,-1.6355317260078488,-0.6476516901535346,-2.1249636476910228,0.00963025384457925,-1.4774551060518795,-1.48694216359158,0.2616459563496029,-1.2291867312862828,-0.1233763769437518,-0.12337637696036723,0.050025012506243166,-1.385531852630381,-2.0948907925812823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.913684201157114e-09,-1.1836965669168907e-07,-4.1649445349219175e-08,-1.501054161023337e-07,3.3633110689007293e-10,-1.081196341804514e-07,-1.0845596131862151e-07,1.551237342710659e-08,-9.294359027848402e-08,-9.282810782088913e-09,-9.299446748496843e-09,0.10005002501250411,-1.0273127512895171e-07,-3.1126948434846733e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020526650211233737,0.0005885854839443938,0.0009323183687336988,0.0013156401374916993,-2.9556558079771777e-05,0.0003537615236392889,0.0003833181950216258,-0.00035652345372346757,2.679337467937173e-05,9.632942499752882e-06,9.632926463147455e-06,0.0,0.00025178196009763027,0.00011115092480079007,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004351152933763365,-0.049107935991540175,0.0021393657395691883,-0.051318540835912724,0.005065515500314781,-0.048393955300105845,-0.0534567629397953,-0.007485728473596995,-0.06093848978526722,-0.006220983269457935,-0.006220983278038018,0.0,-0.05925937318253952,0.020006261465156768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.799925649837374e-09,3.540510797556402e-08,-2.4786266040963134e-07,-2.0465763507816206e-07,6.973550371929857e-08,1.1294052942209725e-07,4.320503519759023e-08,1.2492975573530998e-08,5.5698010068644804e-08,-4.715960249294305e-10,-4.660117198604428e-10,0.0,9.84093158982906e-09,1.8296738375607353e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02793553991024899,-0.5590449172915593,-0.12030991758740989,-0.6509285488940133,0.0018995173200276056,-0.5293683611261013,-0.5312577871124444,0.04840567775810554,-0.4831092682868294,-0.047639397537383756,-0.047639397554011795,0.050025012506243166,-0.5123965097202131,-0.010898075077505651,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.487554911725259e-08,-5.950249877939863e-07,-1.0201696417846895e-07,-6.521664120264933e-07,-2.6420026802086986e-08,-5.765694557377994e-07,-5.501494297865035e-07,7.47806791027707e-08,-4.7536876427006255e-07,-4.5054494905159795e-08,-4.5071130871561766e-08,0.050025012506243166,-5.071347330689959e-07,-2.174069665571981e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.013283191002402786,0.1730613075175879,0.04656961602864344,0.2064009099031269,0.002532348391923471,0.16229328969469187,0.15975689570159585,-0.023046023163795056,0.13667405492660478,0.013348205454732191,0.013348205438094004,0.050025012506243166,0.1488414391076001,0.13673025835522085,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.403734736273243e-09,-9.348190304612611e-08,-2.8606747885226764e-09,-9.093886287459836e-08,-6.225074327388957e-09,-9.430324685129671e-08,-8.80781699702701e-08,6.136394826780014e-09,-8.194177830886362e-08,-7.654240305919097e-09,-7.670876272327296e-09,0.050025012506243166,-8.45975000836109e-08,-1.8471685458051382e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.635890846622684e-06,-6.994769027363591e-05,-1.4825515711049646e-05,-7.713731065092991e-05,-5.313787296281153e-06,-6.762558815024009e-05,-6.231180417008333e-05,1.3223531033647884e-05,-4.9088281389351214e-05,-4.5021690621343865e-06,-4.5021850256444625e-06,0.0,-5.3984927136399504e-05,-0.00016306958421089917,0.0
15,O + [Pt] <=> O.[Pt],-3.861864934328167e-09,-2.852602322363995e-08,6.400064989214333e-10,-2.402415296381434e-08,-5.315878430622145e-09,-2.9980043119821444e-08,-2.4664157850164205e-08,4.404765242145092e-09,-2.025940414437373e-08,-1.685656107829749e-09,-1.7022920742389415e-09,0.050025012506243166,-2.1576459291884236e-08,-9.497127332675864e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006181619816683799,-0.005664380439410534,-0.0011870773306872544,-0.006233267079536718,-0.0004344138209340041,-0.005480641551061551,-0.005046249651737226,0.001070733139755655,-0.003975570543852712,-0.0003642822369813766,-0.00036428225361728235,0.050025012506243166,-0.004369634983824819,-0.012800521403026226,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.5445071418342765e-06,-3.961989457454521e-05,-1.0125282978232425e-05,-4.5200668452639026e-05,-2.7420293149143416e-06,-3.781741737136821e-05,-3.507538902123869e-05,7.871326775408758e-06,-2.7204065008545018e-05,-2.518605964635711e-06,-2.5186226006017014e-06,0.050025012506243166,-3.0346116628097934e-05,-0.000283808108978429,0.0
18,[H] + [Pt] <=> [Pt],-7.872337916366665e-10,2.206228570262139e-09,-2.8504325320517084e-10,2.7084053697274754e-09,-9.494253935498872e-10,2.044022054579518e-09,2.9934649449600113e-09,-1.3188246031362572e-09,1.6746306566638545e-09,1.4470951800298923e-10,1.2807355159349203e-10,0.050025012506243166,1.078697798722575e-09,8.633752120614422e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0024235861994500053,-0.028716459679904265,-0.010518719004968842,-0.03680946399082922,0.0001909781052157094,-0.02610258283599001,-0.026293510726352207,0.004192534773898519,-0.02210207831703744,-0.0022139462321401457,-0.0022139462487757436,0.10005002501250411,-0.02466891778176185,-0.06551953136146672,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4076951619803018e-09,6.860884488364037e-09,4.838434781924535e-10,8.752417157395924e-09,-2.0186123305185154e-09,6.249964440426779e-09,8.268581241248367e-09,-3.0452503174101204e-09,5.223321658403484e-09,5.057889295267627e-10,4.891529631172055e-10,0.10005002501250411,5.431624897722305e-09,2.9309316409454224e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2746368410070169e-05,-0.00029187110253265866,-5.564278028705114e-05,-0.00033476739468200765,1.1083057659395957e-06,-0.00027801646702329814,-0.0002791247696875468,2.208417931855435e-05,-0.00025704065201746,-2.530557737012947e-05,-2.530559400609167e-05,0.050025012506243166,-0.0002706056342121475,-8.936887701649258e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1770934472105555e-09,-2.3747244787385383e-09,4.836820415755731e-10,-7.139257656521139e-10,-1.7134961615125454e-09,-2.911108563962614e-09,-1.1976146146823276e-09,-5.04927141359736e-10,-1.7025550736010052e-09,-1.2563224545082226e-10,-1.1263631035587903e-10,0.0,-2.229332392548785e-09,-1.0678588149180996e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.274495742898688e-10,2.4282799840114774e-09,9.472741930504734e-11,2.950445408813178e-09,-5.960963973220343e-10,2.2596311040474153e-09,2.8557373156633195e-09,-9.678136857209495e-10,1.887924915722892e-09,2.0264302844301814e-10,1.8603629923282498e-10,0.050025012506243166,2.1790096064985255e-09,-2.0721005089474614e-08,0.0
