,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.8620349826184506e-09,-6.862035113760209e-09,-2.4360194827446846e-08,-2.4360195292999526e-08,1.5296090141348582e-08,1.5296074888078027e-08,0.0,2.8931006079308887e-08,2.8931006632215282e-08,1.812256481318865e-09,0.00024306913596067336,0.0,0.0,0.005660423371840412,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.539684556019277e-09,3.5396846236669146e-09,1.2385387644326302e-08,1.2385387881025986e-08,-7.66172519601032e-09,-7.661740888032392e-09,0.0,-1.4695089230649678e-08,-1.4695089511490544e-08,-9.504499001097376e-10,-3.0948603582331003e-06,0.0,0.0,9.958083014308046e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6061077221057795e-09,1.6061077528004337e-09,5.529129750423752e-09,5.5291298560920846e-09,-3.361657617374789e-09,-3.3616732272173873e-09,0.0,-6.569270294711358e-09,-6.5692704202580305e-09,-4.6488800936439117e-10,-9.93068249454392e-05,0.0,0.0,0.0006663585111053458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4116839321698536e-07,2.4116834295057574e-07,8.619153390942975e-07,8.619152941850958e-07,-5.448902118695692e-07,-5.448902689198697e-07,-4.4408921833714263e-14,-1.0226424512140964e-06,-1.0226424853229057e-06,-6.278927109435862e-08,-0.002920528298127881,0.0,1.1102230310222284e-14,0.1308757135098288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6882677604618136e-07,1.688267381160933e-07,6.038147997414894e-07,6.038147621759639e-07,-3.820032913330056e-07,-3.8200332972474337e-07,-3.3306691375285696e-14,-7.16350047124019e-07,-7.163500753792112e-07,-4.389441586065678e-08,-8.124416025528396e-05,0.0,1.1102230310222284e-14,0.00010546583526291182,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4542674150472197e-08,-1.4542674428400226e-08,-5.2512989324306855e-08,-5.251297805160486e-08,3.353953219515089e-08,3.353953283613176e-08,0.0,6.228924023271897e-08,6.228924142314142e-08,3.729391138931588e-09,0.0005272040591964048,0.0,-2.2204460620444568e-14,0.01374352626514059,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.368296827026514e-08,-1.3682968531763154e-08,-4.918886509158297e-08,-4.918886603164146e-08,3.127853393464155e-08,3.1278534532412024e-08,0.0,5.8354873106222145e-08,5.8354874221454105e-08,3.5331763033400834e-09,0.000495411060108357,0.0,-2.2204460620444568e-14,0.008252804223409136,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.715709655993351e-09,-6.715709784338657e-09,-2.4238868270469823e-08,-2.4238868733703807e-08,1.5474071681089726e-08,1.5474071976817883e-08,0.0,2.8765636440752784e-08,2.8765636990498766e-08,1.8143388324591663e-09,0.0001689439958679031,0.0,0.0,0.00023689646238417048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.377572363755194e-09,5.377572466527083e-09,1.9233444977664182e-08,1.9233445345238493e-08,-1.216826939363807e-08,-1.216826962618836e-08,0.0,-2.2808396935346173e-08,-2.2808397371242125e-08,-2.4376725660140284e-09,-0.00016993661848504072,0.0,0.0,0.0017251805256308672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.514875772765813e-11,4.5148758590505305e-11,-2.2447193102548296e-10,-2.244719353154121e-10,3.865723599216578e-10,3.8655682171225157e-10,0.0,2.527589138191513e-10,2.527589186496788e-10,-5.729582927954771e-11,2.031200961474343e-08,0.0,0.0,6.197084434664982e-07,0.0
