,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15696706741137828,-1.687675266811356,-0.714088678549906,-2.2362555647186744,0.022971954325268922,-1.5104949166402029,-1.5331146845603805,0.27196978361090346,-1.2653145096395926,-0.12809167648392705,-0.12809167648392705,0.0,-1.4347764181513896,-1.1393806122124495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4516151420627237e-06,1.5252889635962002e-05,5.23857394363026e-06,1.9039848967106388e-05,2.2850397258907703e-07,1.4029778301239154e-05,1.3801274289047437e-05,-2.5170062487023568e-06,1.1284267693574073e-05,1.1085906860410876e-06,1.1085906860410876e-06,0.0,1.2637774470135202e-05,3.758626736742946e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010520434022348365,0.005565322082872488,0.004814750843417814,0.009328199343736639,-0.00016323506211621353,0.004349988770204991,0.004513231199492831,-0.0018225156952821466,0.0026906332498610273,0.0002980361343320868,0.0002980361343320868,0.0,0.0038491934221397514,0.24579938792348993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801748834673992,5.094499630854687,2.040172502390973,6.72613661174405,-0.02367282203978564,4.567513859165464,4.592273802009978,-0.8317308102095764,3.7223476356999057,0.37397217905765084,0.37397217905765084,0.0,4.246614210697754,4.028953689359857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00436123137785335,0.09181328845079519,0.01495912965777288,0.10242045440658826,0.0009383244023680573,0.0883873882033013,0.08744824325272892,-0.007583005433742816,0.07985860661393984,0.007766125225249257,0.007766125225249257,0.0,0.08379504941027943,0.047917498040061485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15083232367761237,-1.6355317280849415,-0.6476516621026062,-2.124963650139595,0.009630282598506202,-1.4774551080069318,-1.4869421938700875,0.26164596466638346,-1.229186753450891,-0.1233763816763406,-0.1233763816763406,0.0,-1.3855318861211747,-2.0948907822589136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.546333044224955e-09,-1.2061763518349127e-07,-4.178704355131465e-08,-1.5285835917911624e-07,8.667764960093593e-10,-1.1020451931580988e-07,-1.1107130428235391e-07,1.645814277839935e-08,-9.461316090946835e-08,-9.46370132424531e-09,-9.46370132424531e-09,0.0,-1.0478878114103539e-07,-3.249471653736551e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020526706335354016,0.0005885812013331273,0.0009323179410695568,0.0013156348659332884,-2.9555677456794222e-05,0.00035375756041454795,0.00038331335116984584,-0.00035652187234551147,2.6790112231390464e-05,9.632581600207495e-06,9.632581600207495e-06,0.0,0.0002517791814492043,0.00011115878607096804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00435115507820286,-0.049107937762880964,0.002139367646758498,-0.05131854284427343,0.005065517721384868,-0.04839395699488463,-0.05345676685426489,-0.007485727257231934,-0.060938492483733925,-0.006220983719542035,-0.006220983719542035,0.0,-0.0592593762395711,0.020006289822316392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.498348073275085e-09,3.24639002915359e-08,-2.482098770279968e-07,-2.0824762279190405e-07,7.02466113303468e-08,1.1020887135661195e-07,3.9962251947672037e-08,1.3506304200864832e-08,5.346854770799999e-08,-6.760809962150118e-10,-6.760809962150118e-10,0.0,7.808481977516868e-09,1.8389892018839075e-06,0.0
