,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010525342492555944,-0.1242870665895747,-0.024035453198156132,-0.13778180634244444,0.0014797453380377406,-0.11229563739148127,-0.11377369916851475,0.10966404063364257,-0.004234427370562529,-0.01595076062728842,-0.01595076062728842,0.0,-0.09843019167963249,-0.4436246358006602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034953134360552835,-0.021072298738244555,0.000172999480484241,-0.020549876197363263,-0.0008138523676096395,-0.021536523541733667,-0.020722839827442694,0.014391850541983752,-0.006333971685588891,-0.002456924094823578,-0.002456924094823578,0.0,-0.018000159251596023,0.00015441603661351435,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003478946414552209,-0.020526326739990573,0.00026632226807066873,-0.01991223377020655,-0.000893687944442781,-0.02107200991003366,-0.02017850229844621,0.013553546139434233,-0.006627691061625961,-0.002465651614717297,-0.002465651614717297,0.0,-0.017539879737175294,0.009371632686443568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05193013922745725,0.597235358782885,0.10694576751360002,0.6525508344504787,0.0030432378524486445,0.548082012947977,0.5450221887739796,-0.46956663873893406,0.07289630766284101,0.08575790544574138,0.08575790544574138,0.0,0.468262161957279,3.315721617188267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4699461809635285e-05,0.0032190131182244534,-0.00016746637215892917,0.003006840549467932,0.00023323007618461346,0.0034075497171719435,0.003174312237529811,-0.000440683790367588,0.0027336144584884656,0.0008370283821977747,0.0008370283821977747,0.0,0.002920658018959527,0.06352152110657841,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01087233837131496,-0.12821867105036674,-0.024278362139141543,-0.1416089616303511,0.0010402577797344803,-0.11632005541401062,-0.1173590923566681,0.11314712676664214,-0.00434475403102287,-0.015984821034801533,-0.015984821034801533,0.0,-0.10048938435366259,-1.980685185499577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0036914066654044797,-0.06036431576659659,-0.005695752447375995,-0.06236752558555867,-0.0019103444905558514,-0.0585842630087423,-0.05667500120595779,0.045340333493850055,-0.011360364346662231,-0.007324667387508277,-0.007324667387508277,0.0,-0.048232927474275246,-5.432595124831206e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003233109126252142,-0.02077644352077742,0.00021810299976441654,-0.020235140344839576,-0.0008044114537252677,-0.021257445661409836,-0.020453198735570024,0.014067479723123335,-0.0063885962620318665,-0.0024507706972585644,-0.0024507706972585644,0.0,-0.017790125703485295,-0.0011988974022100415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030883125188041712,0.007462797042106806,0.003315134793250493,0.007689629238546553,0.002886758187704548,0.007261233894308011,0.004374349429723614,-0.015302815192469552,-0.010929135161356166,-0.003251645772931267,-0.003251645772931267,0.0,-0.00038205010682403463,-0.022530351751114033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003493377965230981,-0.02107211865778786,0.00017343640181108753,-0.02054945279317083,-0.0008138750829314625,-0.02153655967881082,-0.020722853254022715,0.014391240475445086,-0.006334595054221476,-0.002456933815143833,-0.002456933815143833,0.0,-0.018000233577729344,9.899999258671901e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003754273722828685,-0.05747885892867667,-0.006642491019025281,-0.06036552448384416,-0.0011878030942333757,-0.054913767177530375,-0.05372660224954514,0.04278605853260606,-0.01096353121242553,-0.007776612210388092,-0.007776612210388092,0.0,-0.04628440038239821,0.00020861218012215515,0.0
