,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0026834482476049493,-0.01019724336720642,-0.006987738149730869,-0.014501209845120561,0.0012694788736907828,-0.006244613268720263,-0.007513996753814373,0.06621875979988934,0.05869978737061664,0.01324738600985814,0.0006760560791070816,0.06123698714022051,-6.109540165738709e-05,-0.22670509811028838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00091229170607859,-0.0024060025673205807,0.003022174346392867,-0.00029618993848461774,-0.0010253594515445478,-0.004343589428572369,-0.0033182640011578343,0.016924528510756726,0.013605702909060956,0.006049415414678898,0.0006496281625699467,0.06123698714022051,-2.843742279873746e-05,0.0001320206518131759,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000913423989448826,-0.0022913943152954685,0.003118910642586526,-8.597834334981417e-05,-0.0011120269455678474,-0.004316780338884855,-0.003204789031442274,0.015706915207972356,0.012501622803033864,0.00580809231522866,0.000558088760800469,0.06123698714022051,-2.7595843704777327e-05,0.005771392204775479,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02827939783769266,0.0805015366176773,0.049176250689335094,0.1014092991676179,0.009088372543094156,0.06130049219256746,0.052207374848745255,-0.3555403152741592,-0.3035185586905428,-0.06943583365902688,0.01843279255737132,-0.5511328842620934,0.0004596297754782284,2.563390639126333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.9251922567296306e-05,-2.8149774060558954e-05,-0.0002867138934298903,-0.0002556118156830642,0.00014964213757536174,0.0001807443510386553,3.110216692738408e-05,0.0007384716707627593,0.0007695740673780349,7.570779619229329e-06,0.00027426507835347745,0.0,-2.966261916976245e-08,0.05061854170177399,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004875918328390938,-0.011657941783778426,-0.010685605465477794,-0.017467234887290066,0.0004595191938450532,-0.006322866129802624,-0.006782354157434465,0.06885019786333918,0.06206317404165074,0.012775673979313121,0.0007485102321368009,0.06123698714022051,-5.958292182331532e-05,-1.4572675175476797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003879951307682582,0.0011381736257611182,0.0010156612055741718,0.0017658444091817678,-0.0001884340379529494,0.0005617401328069113,0.0007501755843494953,-0.0012395001904517116,-0.0004893339045281717,0.0004620955878443566,0.00028381756712730953,0.0,-8.693239458839364e-07,-1.4861113192053274e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014867071858340561,-0.0008706290904787063,0.004340230705933422,0.0019828271634729335,-0.001133880825276648,-0.003491155326447105,-0.0023573012301530243,0.014300405330339282,0.011942766996556938,0.006282399419221949,0.000947179028283705,0.06123698714022051,-2.8001893376239656e-05,-0.0005578576761834823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003984722175582065,0.007970415499260324,0.00602221847673129,0.010007993005536819,0.00211354839976958,0.006099167147176534,0.003985534511201607,-0.021024032578961054,-0.017039335987836596,-0.0030613304074256806,-0.0033154061809695518,0.0,9.312853253589584e-06,-0.02341997807305272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000996544145950018,-0.002614639848631213,0.0032086378743362023,-0.0004026260022243853,-0.0010349745232425705,-0.0046460851566771585,-0.003611148007900385,0.01731750406410156,0.013705730695504901,0.0061600296733472755,0.0006496001562194987,0.06123698714022051,-2.876266036486177e-05,8.96508906592589e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012115545823399067,-0.0010778310646201263,0.003023843426300195,0.0007344162895635206,-0.0004527956091688109,-0.0027421431531973336,-0.00228935791013731,0.014892639139047648,0.012602940283095955,0.005548297674340845,0.0003709033229158138,0.06123698714022051,-2.567094894263353e-05,0.0002839320852678008,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0009965743792956644,-0.002614610569069231,0.003208721437008302,-0.00040254339529097584,-0.0010349932659059035,-0.004646104851355885,-0.003611148960590159,0.017317323526107896,0.0137055492111703,0.006160028411257918,0.0006495920117715299,0.06123698714022051,-2.8762698201945227e-05,-3.872102891217825e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.468181980249627e-05,0.0004051775982405097,-7.006020353771295e-05,0.00025043507895402135,0.00022679212250609904,0.0005472883563943858,0.0003204955070314683,-0.0010655737188654246,-0.000745081626951035,-0.0003692748360749603,6.416481753735669e-05,0.0,2.2489082408855666e-06,0.10295990787320056,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0009125257280438075,-0.0024056867883699116,0.00302275551718348,-0.00029552702049021593,-0.0010254442403675717,-0.004343592451415267,-0.0033181822371488637,0.016923025298564914,0.013604281524602335,0.00604933998565612,0.0006495311539017933,0.06123698714022051,-2.843710404795515e-05,-5.518151345204161e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1333545409045631e-07,-8.633954674858571e-07,5.253685248391451e-07,-2.2469149127219104e-07,-6.999014821032686e-07,-1.4499614909188204e-06,-7.500600147536689e-07,1.408271270557801e-06,6.582112471036083e-07,8.104289710810652e-07,9.926505354478374e-09,0.0,-5.09477216970994e-09,-0.00022525289546163266,0.0
15,O + [Pt] <=> O.[Pt],0.0009939717522308763,-0.002610382444044634,0.0032038047206497796,-0.00040062912504126657,-0.0010354707047193653,-0.0046397517534276745,-0.003604318370369234,0.017310635387702635,0.013705693086926695,0.006158311243609447,0.0006513263440185123,0.06123698714022051,-2.8766436423633e-05,2.7734365226790235e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009384436165839099,-0.002508852200895208,0.003227984775816632,-0.00021938996818387827,-0.0011642003849699465,-0.004611423718765554,-0.0034472634668567554,0.01696945973533433,0.013521611286498423,0.00620032283696574,0.0007207356620161118,0.06123698714022051,-2.9384679101512344e-05,-0.019261160069547534,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009134537200741934,-0.0024048875575531357,0.0030254554106068795,-0.0002929559497992605,-0.0010261435079391115,-0.004344420423703416,-0.0033183109664001375,0.01691810634977462,0.01359923398799326,0.006049603156717248,0.0006494599539633346,0.06123698714022051,-2.843950774638328e-05,-0.0009418552632616463,0.0
