,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.25938173478160953,-2.2424198028203093,-0.6659058759373111,-2.6408614509905872,0.015079774927732657,-1.9734151233515536,-1.9881950829356547,1.051404382517824,-0.9576946706528225,-0.28385959686622647,-0.28385959686622647,0.0,-1.7138623639184813,-1.1481503901399572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.638415463647063e-06,3.267286999419697e-05,8.94380017875765e-06,3.797825624221177e-05,5.652757290944032e-08,2.909098104995978e-05,2.903445347797562e-05,-1.4773301867038623e-05,1.4261147322078407e-05,4.099796892446242e-06,4.099796892446242e-06,0.0,2.490924242533917e-05,0.00012888866613266407,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002155486772594815,0.017528186975642658,0.005507107174976999,0.02088032260146613,-0.00010733283018523835,0.015265019523874638,0.015372368853671348,-0.008734308175076689,0.006636718008525287,0.002049296717220519,0.002049296717220519,0.0,0.013035698386731784,0.05549029479194903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9549298514924073,8.84452760154653,2.4162139238437024,10.420010589655279,-0.0316443565523385,7.780852912490066,7.814970266097889,-3.869836374018821,3.642707330102846,1.0816638686229492,1.0816638686229492,0.0,6.687437050088937,5.449923332734895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01750159789382781,0.1650649357765238,0.04343940550113631,0.1910410113810048,-1.0104644227526943e-05,0.1475273969074532,0.147537516459826,-0.07098658079737954,0.07644620382411378,0.021673979282417478,0.021673979282417478,0.0,0.12792826072244987,0.07898919502974287,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2675029378240661,-2.3121491540821597,-0.6814420046688188,-2.717601930382527,0.011964699425977419,-2.038410967752355,-2.050130375241086,1.0845505129216957,-0.987814561819638,-0.2915630397752542,-0.2915630397752542,0.0,-1.7649266437443312,-3.2261970257313775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.297781588154997e-07,-3.7358739165474373e-06,-8.193089561339719e-07,-4.225404692713306e-06,7.246398988891659e-10,-3.4053711344282558e-06,-3.406095760666044e-06,1.310369421168362e-06,-2.0957263920274906e-06,-5.640914157951917e-07,-5.640914157951917e-07,0.0,-3.059139182487429e-06,-1.687223810152084e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011733018561718154,0.00038579479503246647,0.0002777342684349397,0.0005461993084827009,9.034657069856055e-06,0.00027749897573779654,0.00026846429443328125,-0.00047682946274297015,-0.00020836644843155342,-2.7847505686108465e-05,-2.7847505686108465e-05,0.0,0.00013062176428102633,-0.0020791357574879775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011642368318372792,-0.12716594587733304,-0.03610564190895231,-0.1516009553284505,0.0048738144180818475,-0.11066884544769112,-0.11553702880539961,0.04731980976076617,-0.06827189094687022,-0.020147619915869833,-0.020147619915869833,0.0,-0.10570809697247209,-0.005536303454136893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.293247018927667e-08,8.38879010494836e-07,1.545383691285497e-07,9.104849069846669e-07,3.458832248110848e-08,7.905348458688009e-07,7.559465468357584e-07,-3.513240384988627e-07,4.0462249541638364e-07,1.0046724576968884e-07,1.0046724576968884e-07,0.0,6.26898841228522e-07,7.905394996866912e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09604101263358507,-0.8601628325311008,-0.24258606588692347,-1.005587026572006,0.00289770338462796,-0.7619808556102076,-0.7648563957251653,0.38930015022590087,-0.3785338325968429,-0.1100793413818176,-0.1100793413818176,0.0,-0.6602395487638251,-0.0012245019419265793,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8697660456410376e-07,-1.7395571866116407e-06,-4.432066963046366e-07,-1.995787268045078e-06,-1.3984915528999692e-08,-1.566565504535289e-06,-1.552580578111099e-06,7.324653455095474e-07,-8.201152511213105e-07,-2.2861403385928507e-07,-2.2861403385928507e-07,0.0,-1.3561734770723132e-06,-1.9346359621749345e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.02345558774143781,0.2103944543131522,0.05777586052018159,0.2447788699757358,0.00028453115003433633,0.1871800921687419,0.1868950292441566,-0.09509912181459172,0.09161817189803569,0.02639438378897109,0.02639438378897109,0.0,0.16042606918326752,0.25569699809998525,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.7222652873290006e-08,-4.44303223805203e-07,-8.203570999934528e-08,-4.891162881687197e-07,-6.967488781766667e-09,-4.140480710847553e-07,-4.0708056844059945e-07,1.3772563122106e-07,-2.693549477337947e-07,-6.949203808574547e-08,-6.949203808574547e-08,0.0,-3.725683178056881e-07,-2.335430144432977e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1646638008806654e-05,-0.00010571546276932662,-2.5706810506112374e-05,-0.00011977562203938506,-2.154025443624987e-06,-9.62228591437005e-05,-9.406883570746076e-05,4.7165915527291206e-05,-4.6902964555821403e-05,-1.2762895422497438e-05,-1.2762895422497438e-05,0.0,-7.965105310214135e-05,-0.0003083836567978363,0.0
15,O + [Pt] <=> O.[Pt],-1.0430154234944235e-07,-5.923344160265713e-07,-5.0012530291738246e-08,-5.380454049917467e-07,-1.4095432132574053e-07,-6.289872151980663e-07,-4.880328734126639e-07,4.0272693465320455e-07,-8.530594890446449e-08,4.632811434756722e-09,4.632811434756722e-09,0.0,-2.945796877185391e-07,-1.8551246743071797e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011778808721317543,-0.010675902270697911,-0.0025542049668132766,-0.012052095640271827,-0.0002486667108233019,-0.009746776367396197,-0.009498133275253371,0.004773167111180097,-0.004725419525851072,-0.0012760476284343584,-0.0012760476284343584,0.0,-0.008016961563409893,-0.025695156083382943,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1591308880685499e-05,-0.00010475914623754598,-2.7035434940831263e-05,-0.00012020325791123183,-1.1643311916290793e-06,-9.433217827764981e-05,-9.316784816335918e-05,4.6960782072579695e-05,-4.620710985248646e-05,-1.2918095855004275e-05,-1.2918095855004275e-05,0.0,-7.945657032749578e-05,-0.0009497233719351275,0.0
18,[H] + [Pt] <=> [Pt],-3.4386110062091857e-09,1.1632966197773853e-08,-1.3178771630345472e-09,1.3753687602809046e-08,-4.870395831971105e-09,1.0201168883736033e-08,1.5071570325231617e-08,-1.3071888026476209e-08,1.999676522243904e-09,4.3440567847754455e-10,4.3440567847754455e-10,0.0,7.801366157564737e-10,-8.456791207044307e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.014803951131864359,-0.13954912153869986,-0.037484508969099314,-0.16220138228635267,0.0005086453780520371,-0.12425562958164002,-0.1247636403551926,0.05994024606413855,-0.06489817792408512,-0.01855257996225368,-0.01855257996225368,0.0,-0.10861194278606917,-0.20995154151100465,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.854907331500517e-09,2.2932359514460583e-08,1.0141415531089286e-09,2.6801390655135848e-08,-5.467076219348219e-09,2.032015849151618e-08,2.5787261944975968e-08,-1.6586685925064068e-08,9.200574091252925e-09,2.4889015635694943e-09,2.4889015635694943e-09,0.0,1.1565824662900894e-08,5.49020254552559e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00022232590611387623,-0.0021577224689746026,-0.0005668888375781007,-0.002502278731774939,1.0302990402364447e-05,-0.001925098074774125,-0.0019354008657656142,0.0009010371669808063,-0.0010343811374718332,-0.0002936298771797738,-0.0002936298771797738,0.0,-0.001693847103572142,-2.235438656018258e-06,0.0
