,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2174399170876202,-1.766139557897986,-0.8243983685963636,-2.3636775622358255,0.018436202732552608,-1.5339244111149686,-1.5520744702516251,0.4319489764390296,-1.1268296636004165,-0.15115996925894903,-0.15115996925894903,250.0,-1.3957580097206812,-1.2805478181083239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.483380495508254e-08,1.914736619337575e-05,5.245462300599668e-06,2.4327995689467656e-05,-1.9484614185703887e-06,1.7134070595845544e-05,1.9082532377867757e-05,-5.084212617775071e-06,1.3998318785331061e-05,1.9467553622214875e-06,1.9467553622214875e-06,250.0,1.753813188369856e-05,5.928603020211181e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014048632235635799,0.007883901046043525,0.0053441267928751824,0.011823419838162801,-0.00012601290703823098,0.0063529257308044314,0.0064789468021350495,-0.0027950367427954895,0.003683728970390067,0.0005269527247470805,0.0005269527247470805,250.0,0.00545489662949649,0.1828097575106712,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.699993915923264,5.79097470742805,2.5382002097397516,7.722113210758454,-0.014369591062595237,5.040495896450685,5.055591955403055,-1.390245590485657,3.595061220684463,0.47844140582240063,0.47844140582240063,0.0,4.492417566796406,4.89792460897299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009673702916921446,0.11268024655145155,0.031918057536599896,0.1349475120956382,0.001029104522168737,0.10402674451599485,0.10299658005135391,-0.019253171157105835,0.08372357878641015,0.010730264038996138,0.010730264038996138,250.0,0.09486155812273661,0.060699051823831326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2174933072059244,-1.7753616052822558,-0.7978721867318151,-2.346679238631294,0.008053462573557164,-1.5533362158931838,-1.5612639426594381,0.43234257042319085,-1.135671380897037,-0.1511003514149153,-0.1511003514149153,250.0,-1.398982942083886,-2.659381156412267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.172643450643984e-08,-2.19719410968263e-07,-8.059025214742084e-08,-2.785832131667446e-07,1.1492151668522497e-09,-1.9684375830405352e-07,-1.9799297744938596e-07,4.416943698704696e-08,-1.5382354555227086e-07,-2.0167258376326115e-08,-2.0086095586033925e-08,-0.04999999999999005,-1.806519241611435e-07,-5.497705697049934e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018658625752840735,0.00037186844816902514,0.0007287729848507324,0.0009140561800856957,-2.4118282687450937e-05,0.00016116351755552565,0.00018528184492683133,-0.00037152599936911295,-0.00018624484281382978,-1.3906135028308957e-05,-1.390605080037326e-05,-0.04999999999999005,5.3026721626219334e-05,-0.0005762537438851062,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006826632916321652,-0.07372424540161668,-0.01536908277264296,-0.08839993761624282,0.005024771266073429,-0.06802097967285463,-0.07304208074146325,0.0014157068039037345,-0.07162740799926882,-0.00957627059533931,-0.00957627059533931,250.0,-0.0752728871179883,0.017054527426646905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2019553411105818e-06,1.859680722467581e-07,-2.3584951998660967e-06,2.942822559379022e-08,-2.1411208343876206e-06,2.468025999422601e-07,2.3879234686423183e-06,-5.802536454180872e-07,1.8076698037051703e-06,3.5813544519513733e-07,3.5813544519513733e-07,250.0,2.7144025180241606e-06,3.172346232975179e-06,0.0
