,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2646504117347757,-2.295118231462247,-0.6782541614953378,-2.700301605624046,0.01459083888805413,-2.0215619298135907,-2.0358557202734993,1.075879919629139,-0.9818791635313998,-0.29039153102499154,-0.29039153102499154,0.0,-1.7553703048718308,-1.1481504173382506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002869151137398649,-0.03027295437622345,-0.006656198790369939,-0.03405896420433792,-0.0003123563225523348,-0.02771686024049833,-0.02740458951791711,0.013562340786692325,-0.013845965435048447,-0.0037152802035777446,-0.0037152802035777446,0.0,-0.02394426865852164,0.00012888735063056395,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0022953468224260307,-0.02853110867882261,-0.004887321023346524,-0.03112240283996592,-0.000545396252910683,-0.02678161723271174,-0.026236364071951984,0.01193907738341278,-0.014300419068350676,-0.003610544866387624,-0.003610544866387624,0.0,-0.02328296502907553,0.05549029556997445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9549298535508138,8.844527611405772,2.4162139272954093,10.420010601127307,-0.03164435546907402,7.780852921223318,7.814970273665605,-3.869836376409795,3.642707334799898,1.0816638702220127,1.0816638702220127,0.0,6.6874370612090654,5.44992332970221,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017501599674515533,0.16506493092920596,0.04343940637547868,0.19104100562426415,-1.010225222819982e-05,0.14752739267350296,0.147537509830344,-0.07098657361594042,0.07644620439137333,0.021673979580655475,0.021673979580655475,0.0,0.127928263325,0.07898919447861685,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.267502935519447,-2.3121491687277773,-0.6814420050349093,-2.717601947573956,0.011964703543468035,-2.0384109806696262,-2.050130392189412,1.0845505271164475,-0.9878145650480302,-0.2915630405590356,-0.2915630405590356,0.0,-1.7649266466021913,-3.2261970248276706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0028693109904377014,-0.030273503596987546,-0.006656707570917842,-0.03405986224224063,-0.00031228060000869763,-0.027717173960209257,-0.02740497894062941,0.013561975643557272,-0.013846719953635076,-0.003715536690077545,-0.003715536690077545,0.0,-0.023944788137016153,-1.690083010972417e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0027328929584137535,-0.029707523428922217,-0.006332517642592433,-0.03330617710111021,-0.00030263525604814156,-0.02727792129751467,-0.02697536767843532,0.013002689938786357,-0.013976185263062466,-0.0037211250907378643,-0.0037211250907378643,0.0,-0.023676016787871332,-0.002079135368187018,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.013803118232668039,-0.150113408896915,-0.04109045755215259,-0.17736354763002404,0.00461970980539745,-0.13171569653604606,-0.1363291083322605,0.05757535450059956,-0.07883224579906525,-0.022969048732832037,-0.022969048732832037,0.0,-0.12393080124430012,-0.00553632795193093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002869155970203596,-0.030271348109208167,-0.006656358575231367,-0.0340575129079366,-0.0003122565407437348,-0.027715149346345218,-0.027402978373192482,0.013561421942665469,-0.013845272664043192,-0.0037151696234900564,-0.0037151696234900564,0.0,-0.02394295558269071,7.903341204640244e-06,0.0
