,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15696706758756862,-1.6876752673349584,-0.7140886788509463,-2.2362555653632383,0.02297195418961109,-1.510494917124522,-1.5331146849110502,0.2719697835591775,-1.2653145100421406,-0.1280916765240906,-0.1280916765240906,0.0,-1.4347764185889866,-1.1393806149615575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4516190131613075e-06,1.5252640263582455e-05,5.238545728101033e-06,1.903956751044603e-05,2.2851821281190004e-07,1.4029539291432396e-05,1.3801021047833297e-05,-2.5169723552789614e-06,1.128404834572524e-05,1.1085548997087136e-06,1.1085548997087136e-06,0.0,1.2637549782089064e-05,3.7584131649047944e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010520435862100773,0.005565321652228642,0.004814750980714539,0.009328198866402331,-0.0001632348630778674,0.004349988354639697,0.004513230584871815,-0.001822515460915386,0.0026906328696305695,0.00029803609193802637,0.00029803609193802637,0.0,0.0038491931190659506,0.24579938578285782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801748834405455,5.094499630796437,2.0401725024088195,6.726136611732106,-0.023672822081709108,4.567513859091625,4.592273801979973,-0.8317308102521404,3.722347635625618,0.3739721790540923,0.3739721790540923,0.0,4.246614210704409,4.028953685962124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004361231628711502,0.09181328751993915,0.014959129691094593,0.10242045325789458,0.0009383247234875786,0.08838738734281848,0.08744824207084963,-0.0075830049504697185,0.07985860591585706,0.007766125150632759,0.007766125150632759,0.0,0.0837950487131076,0.04791749772101782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15083232347190226,-1.6355317285659428,-0.6476516619885757,-2.1249636507074876,0.009630282834028446,-1.4774551084596503,-1.4869421945547696,0.2616459649545062,-1.229186753853516,-0.12337638172258741,-0.12337638172258741,0.0,-1.385531886407343,-2.0948907839437787,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.43526236538863e-09,-1.2210105914190707e-07,-4.199258824137044e-08,-1.546583588131893e-07,1.0800785735582825e-09,-1.1158570250741375e-07,-1.1266578542289656e-07,1.690488670588017e-08,-9.576090236907127e-08,-9.55768430133591e-09,-9.55768430133591e-09,0.0,-1.0587447600534628e-07,-3.272646461997305e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020526711979132643,0.0005885805671494403,0.000932317864459658,0.0013156340987098868,-2.955557805338256e-05,0.00035375696921326324,0.00038331266055456934,-0.000356521679044633,2.6789614917478326e-05,9.632540682743173e-06,9.632540682743173e-06,0.0,0.00025177869032185906,0.00011116142163518258,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004351155444160416,-0.04910793871487503,0.002139367841721831,-0.05131854396713413,0.005065518142565205,-0.048393957891657444,-0.0534567681719483,-0.007485726712574158,-0.060938493256953156,-0.00622098380105281,-0.00622098380105281,0.0,-0.0592593768806987,0.020006286731941943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.514550624611178e-09,3.172992547346549e-08,-2.483997444288312e-07,-2.0915523096007456e-07,7.028649322255031e-08,1.095309969384697e-07,3.924448861012413e-08,1.3667305578267332e-08,5.2911799101092274e-08,-7.21047808711634e-10,-7.21047808711634e-10,0.0,7.227980987968736e-09,1.8379440634324492e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02793552899675901,-0.5590449210863329,-0.12030990745384339,-0.6509285534510139,0.001899528485851718,-0.5293683646742511,-0.5312578017668294,0.048405682148932046,-0.4831092785808198,-0.047639399530456164,-0.047639399530456164,0.0,-0.5123965239131331,-0.010898066308357185,0.0
