,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006819012913451369,-0.04340131084860536,-0.01679184061138517,-0.05337049000822215,0.0021524804570110818,-0.03443309968040339,-0.03658479265688716,0.0647813144882441,0.02817282172177001,-0.000879543195592513,-0.0008818132351843218,0.0,-0.028433140017180687,-0.3557120994164029,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013896407806198896,-0.0023768799253354685,0.0032365413947879123,-0.0005300488741366851,-0.0002718194509037329,-0.004038277578499759,-0.003766468365581373,0.001081165530760757,-0.00268534355657112,0.00048485687947516347,0.00048458166776775156,0.0,-0.0037666672753942335,0.00014924167583209506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012454193696886707,-0.0028531627330943094,0.00292786429011243,-0.001170786768216734,-0.00026809754920360633,-0.004366617620020587,-0.004098531058878069,0.001207551147025993,-0.0028910294037127974,0.00028560065224679244,0.0002853347669473128,0.0,-0.0035729000786855736,0.007476718024020814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03291089747165742,0.30399530328150254,0.06216023153540057,0.3333239016420943,0.006598379638979514,0.27761147978354167,0.2709952188512231,-0.3307453455720531,-0.060646430793896484,0.017261233464482176,0.01728994967611475,-0.050025012506260944,0.21703745599531174,3.0033084726105796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00040049506464984283,0.0018122137036372114,-0.0012993572536988329,0.0009133316252824386,0.00040811573401788734,0.0026208423945707614,0.002212717630106709,0.00030676824556509437,0.002519492663587252,0.00018707094819871744,0.0001872574758921662,0.0,0.002187874001027932,0.05918711312275475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009059943562233937,-0.07004822426447219,-0.018861091357995935,-0.07984339396709299,-0.00024289235709470524,-0.06123655091450774,-0.06099380670669714,0.09271451515725056,0.03166415833839274,-0.0007631811221371117,-0.0007669324658490937,0.0,-0.04702253145457178,-1.7729822269130764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0011075475130128722,-0.003178159120251819,0.002558690826284646,-0.0017270779980406192,-0.00019789192794480653,-0.004483542614526555,-0.004285659167544761,0.0021750797336167267,-0.0021106726504312207,0.0003386312341610587,0.0003383564217255154,0.0,-0.0037313045292003927,-7.210583992447295e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002589098111199836,0.0014036711917541599,-0.0007769400873240668,0.000885632302849053,0.00020710698264483847,0.001869695733445055,0.0016625853074756297,-0.0010976942475780529,0.0005648728097969779,-0.00015120056719455767,-0.00015108198303309206,0.0,0.001589908151055688,-0.0009763455785063625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003820527665614781,0.01839998235327696,0.004141248513158889,0.018720749958361912,0.003532009198758054,0.01811142182358841,0.014578897696845752,-0.026552840580500597,-0.01197781399511175,-0.0029736053283392406,-0.0029731852532824538,0.0,0.007816575137897722,-0.023104970331005108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0011085483922096337,-0.003160949358231644,0.002559574804031442,-0.0017099848972871767,-0.00019678588492382258,-0.004466227904778539,-0.0042694504215127355,0.002165995419665286,-0.0021035474779443775,0.00034158381332689304,0.0003413098036192019,0.0,-0.003717175741141965,9.680802101531855e-06,0.0
