,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002604230052773698,-0.004816907698759549,-0.0079376582214595,-0.010150217852807475,0.00245533248444535,0.0002425428837193086,-0.002212735270710497,0.04304154346683491,0.04082785580071668,0.004429635472369718,-9.528059092207224e-05,0.0,0.0,-0.18005096392588923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.334618678160229e-07,6.308623059967312e-07,4.4284137670570066e-07,8.402418111071569e-07,3.483376489021363e-08,4.322341948206267e-07,3.974004306729283e-07,-3.7893503569533745e-06,-3.39194993799629e-06,-6.258895830812555e-07,6.722347410985946e-08,0.0,0.0,0.0001207221336049884,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012277470080332523,0.00026879605374480214,0.00032161671646143314,0.00046763835975536003,-6.585699750161404e-05,8.016407999668968e-05,0.00014602117365862722,-0.0020270287526908196,-0.0018810105389236267,-0.0002556151140482291,-5.812647672789744e-05,-0.06968641114983667,0.0,0.00573266549531817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01723118519225339,0.04405957617107641,0.03725001825128984,0.06408377903563396,-0.0017597029533483034,0.025063593953510026,0.02682376892552026,-0.2845157861779644,-0.25776833510947705,-0.04298265015743652,0.021373753600371446,-0.4878048780487824,0.0,2.4463158972255505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012822470806914783,0.00038756775092023903,0.00020349628202697125,0.0004628395200926078,5.681824608455145e-05,0.00031616110374478465,0.0002593427103108539,-0.002121050562865636,-0.0018617133533408148,-0.0003868663292997542,0.0002482162096829203,0.0,0.0,0.04638918879241118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032166520425458227,-0.006859799720675348,-0.008662858679358006,-0.012305807937761542,0.0019498979133141913,-0.0016934379959199109,-0.0036432648692895668,0.05314363091560659,0.04949842988308082,0.006492413094285416,-1.783711569484495e-05,0.0,0.0,-1.3482879034772437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.638901296361546e-06,-2.18773454271128e-05,-1.3486797673350559e-05,-2.77252409708176e-05,-2.091287923746054e-06,-1.63297328449933e-05,-1.4238445220319359e-05,0.00012574327703468503,0.00011150481391789673,2.167567400024895e-05,-4.073108817478547e-05,0.0,0.0,-2.433407569268983e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.551435017096009e-05,7.06805849972657e-05,4.831943203300659e-05,9.348567713994555e-05,3.8802840020743264e-06,4.904650905161133e-05,4.516622329691722e-05,-0.00042119830372060917,-0.00037603227066339116,-6.975058216682693e-05,-7.796582036176533e-06,-0.06968641114983667,0.0,-0.00031561403873662386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00206893660270066,0.006722084905027057,0.002666275173461567,0.007319451270262421,0.0015022707061961031,0.006155392641251697,0.004653052033625355,-0.03409296814037986,-0.02944150247029557,-0.006767129871586198,-0.004174840343307799,-0.06968641114983667,0.0,-0.023395654477360025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0102372855041004e-10,1.4735566089198918e-08,-2.013406930250681e-08,-5.599520576964206e-09,1.9491943718825913e-08,3.402648040483309e-08,1.4534541822416686e-08,5.127316849748899e-09,1.9661866173988387e-08,-1.749871195681119e-08,3.1751110906697705e-09,0.0,0.0,8.564827317839735e-06,0.0
