,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002604234877011788,-0.004816898457092236,-0.007937666118979055,-0.010150211685086922,0.0024553305761952984,0.0002425550420409223,-0.0022127212045369863,0.04304152808245922,0.0408278544888948,0.004429632580317891,-9.527966503642519e-05,0.0,0.0,-0.18005096474568777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2988512193949624e-07,6.363184280972167e-07,4.3647677973825726e-07,8.429100793373725e-07,3.39017170172571e-08,4.403350175613189e-07,4.064333030934469e-07,-3.796924115391435e-06,-3.3904908271667095e-06,-6.278839126153617e-07,6.816167480909786e-08,0.0,0.0,0.00012072272379321432,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012277536066674917,0.0002687956010483402,0.0003216177618190049,0.00046763829255011134,-6.585670335731205e-05,8.016326157205427e-05,0.00014602006110199566,-0.0020270288833462435,-0.0018810117821189127,-0.0002556150524278193,-5.81270081672725e-05,-0.06968641114983667,0.0,0.005732664210957049,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01723118421097809,0.04405957773968928,0.03725001602479502,0.06408377935921218,-0.0017597027553366968,0.0250635967012572,0.02682377147523677,-0.2845157889189337,-0.2577683353087341,-0.04298265127354999,0.021373752912064493,-0.4878048780487824,0.0,2.4463158980034274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012822384361121933,0.0003875693151096129,0.00020349505006303728,0.0004628407167682519,5.681773026562726e-05,0.0003161630165690185,0.000259345138950201,-0.0021210550610313212,-0.0018617154229449012,-0.0003868671619761465,0.000248216236405094,0.0,0.0,0.04638919067255947,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003243484389052202,-0.0067319680002229,-0.00866947561623137,-0.012157769936440006,0.0019038881966144648,-0.0015847749856369893,-0.003488596763268505,0.05284662742486938,0.049356187055856884,0.006479378425937638,2.3777197173278497e-05,0.0,0.0,-1.3482879020425713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.644483545760963e-06,-2.186978466689734e-05,-1.349694310557787e-05,-2.772224338385565e-05,-2.0925413041245966e-06,-1.6317843213004225e-05,-1.4225302207920904e-05,0.0001257342944524677,0.00011150897435026875,2.1672800904615477e-05,-4.0731235079887184e-05,0.0,0.0,-2.433521415344467e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5512947395181937e-05,7.068121848850026e-05,4.831634291191741e-05,9.34846242957082e-05,3.880480988858618e-06,4.904874230827336e-05,4.516825956154967e-05,-0.000421197320635778,-0.00037602925132641395,-6.975131843514805e-05,-7.796750801038673e-06,-0.06968641114983667,0.0,-0.0003156146775473534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002068935215216077,0.006722087504716718,0.002666272754095272,0.007319452838051751,0.0015022702975596243,0.006155396219819321,0.004653056020785062,-0.03409297228469215,-0.02944150262901594,-0.006767130817985192,-0.004174839762989141,-0.06968641114983667,0.0,-0.023395655241801643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0277842947415443e-10,1.6060867769301556e-08,-2.0635047171341333e-08,-4.471404678258536e-09,1.937519251919851e-08,3.553883076131949e-08,1.6163646709400067e-08,1.830347241777082e-09,1.799399173854587e-08,-1.8054517466831896e-08,3.685003174203431e-09,0.0,0.0,8.558082901162856e-06,0.0
