,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016383375628325622,-0.0016368889988117754,-0.006697527025670953,-0.006696078534936919,0.0032116900533691846,0.0032131386876468326,1.4485877595775295e-06,0.016616590307149202,0.016618039135603106,0.0009454970976796282,0.0021433412269603745,0.0,0.0,-0.14285943600644982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039914158856944437,0.0004005107462056832,-0.0007569819159184211,-0.0007556127741064071,0.0015074675300454986,0.0015088367028636876,1.3691521712570508e-06,0.007093857919476069,0.007095227168769078,0.0012431570479254448,0.00044110335904221803,0.0,0.0,0.00010872689581646154,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020448569696376528,0.0002057229460425208,-0.0010670565630645204,-0.0010658193297076782,0.0014234586414528644,0.0014246959056274334,1.2372465575447546e-06,0.006934845972832607,0.006936083305177944,0.001095934495500245,0.0003039737927410602,0.0,0.0,0.006452849430416678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011598755547378303,0.01159615499655801,0.03398288250072084,0.033980281367861576,-0.0098599454334364,-0.009862545426268991,-2.6002492232087835e-06,-0.061445855135706696,-0.061448453787191805,-0.00023297328367261145,0.040706017635214434,-0.4095004095004153,2.220446049250325e-14,2.4442469590586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010937860552698211,0.00011075633354802164,-0.0014728115971996973,-0.001471433890974125,0.001626156388556175,0.0016275341374835386,1.3777265187296333e-06,0.007962373825642174,0.007963751661849823,0.0011564700387816827,0.000366942351571439,0.0,0.0,0.042277675803881205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011515991802974568,0.0011576718647317364,-0.00015132836162483145,-0.00014525575628899113,0.0024006598463685858,0.002406732606666978,6.072614512083741e-06,0.01904957367424132,0.019055647445553138,0.005222737732409315,0.004204339488701851,0.0,0.0,-1.2816501617369547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.131714611925097e-05,3.128614814421766e-05,0.00012802673154030747,0.00012799573353873892,-6.139417918074975e-05,-6.142517711839939e-05,-3.0997961726261026e-08,-0.0003176236340253071,-0.0003176546318923315,-1.807045093557315e-05,-0.0014565821077800439,0.0,0.0,-4.7108105416304406e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00037046340676133807,0.00037178887349121004,-0.0008084462335620346,-0.0008071207824439717,0.0015006334378529452,0.0015019589195730781,1.3254618277046687e-06,0.007096433151809466,0.007097758707692373,0.00122472322954403,0.0004203743018512229,0.0,0.0,3.8298885955544074e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019098001117603098,-0.00018500571863551933,-0.0029736178785455076,-0.002967643752243295,0.0024766153816754987,0.002482589833593472,5.974303961234416e-06,0.012191964982694209,0.012197940015027185,0.0014717030482774896,0.002634555810324354,0.0,0.0,-0.023417719212102298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00039932251647431473,0.00040069162357884823,-0.0007566713347844937,-0.0007553022434999703,0.0015075241649809823,0.0015088932872634262,1.3691016426151373e-06,0.007093902142766741,0.007095271341520397,0.0012432804241828096,0.0004411729957759148,0.0,0.0,8.249639177834704e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018034891277240962,0.00180542899885641,0.0017467662651973036,0.0017487061352351105,0.00185786689946128,0.0018598067716547968,1.9398361539777985e-06,0.006433101154109387,0.006435041115048411,0.0019790753030040137,0.0011393950986812534,0.08190008190009469,0.0,0.0003913941568221138,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00039939270627449417,0.0004007618313391406,-0.0007564880609619066,-0.0007551189517174975,0.0015074859459745559,0.0015088550862173299,1.369119606874117e-06,0.00709364299058783,0.007095012207300873,0.0012432945187854031,0.00044107059276154813,0.0,0.0,-4.761795436895934e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00017757385750339077,0.00017891241900341777,-0.0012421397086945837,-0.0012408011662001892,0.0015385922684038082,0.0015399308481237187,1.33855912703696e-06,0.007485192958366432,0.007486531617676368,0.0011437563679013519,0.0003936553278717952,0.0,0.0,0.0627214173734416,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010691250784051309,0.00010694852064615591,0.00043681772502990746,0.0004368537379659278,-0.00020935345251747506,-0.00020931743981292863,3.601277677327014e-08,-0.0010842009805583184,-0.0010841649681800417,-6.182200391497523e-05,-5.968326083354075e-07,0.0,0.0,-6.776714512928733e-06,0.0
