,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004174368241225789,0.004178796901027726,0.004041039076461311,0.004045467730361002,0.004302185184216846,0.00430661384967701,4.42847494612152e-06,0.01382244807948835,0.013826877166569032,0.004456834792615435,0.004060154028355927,0.0,0.0,-0.14285943667755793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.072645421541285e-08,4.084707716715573e-08,1.6524091310434736e-07,1.6536152959357004e-07,-7.864022084090494e-08,-7.851960363984413e-08,1.20620339649938e-10,-4.111386429271774e-07,-4.110180207585549e-07,-2.3965588359843113e-08,-1.3255636368511606e-08,0.0,0.0,0.00010872630247709971,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.515976200365598e-05,6.510249269893704e-05,0.0002663471367241201,0.00026628986730505873,-0.00012770993197652974,-0.00012776720119552501,-5.726926933107149e-08,-0.0006608103640513105,-0.0006608676329400795,-3.760488209954685e-05,-0.00011160988998959814,0.0,0.0,0.006452848725338136,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011598755542540718,0.011596154991951817,0.033982882398724545,0.03398028126609683,-0.009859945345135459,-0.009862545337748758,-2.6002489900508835e-06,-0.061445855126164704,-0.061448453777401345,-0.00023297334165949262,0.04070601759258197,-0.4095004095004153,2.220446049250325e-14,2.444246958388142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001093794570259879,0.00011075718375780675,-0.0014728106116810365,-0.0014714329067420703,0.001626157111551797,0.001627534859175487,1.3777252308099395e-06,0.007962370382252764,0.00796374821718402,0.0011564689550872813,0.00036694136594772137,0.0,0.0,0.04227767512825161,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011516002392970015,0.0011576729232203435,-0.00015132700582522567,-0.00014525440103573719,0.0024006606208262157,0.0024067333805878922,6.0726139902541525e-06,0.019049570839982148,0.0190556446107884,0.005222737035081981,0.004204338811534273,0.0,0.0,-1.2816501626738566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1317512347178706e-05,3.128651380399848e-05,0.0001280271961877476,0.00012799619761006575,-6.139390732723347e-05,-6.14249058492851e-05,-3.0998527966809504e-08,-0.0003176251409156274,-0.00031765613933331424,-1.8070891557798252e-05,-0.001456582460471252,0.0,0.0,-4.710890277525043e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003704638764581657,0.0003717893416977744,-0.0008084462215170784,-0.0008071207718937042,0.0015006343462685653,0.0015019598264907313,1.3254603288326138e-06,0.007096430435446416,0.007097755989839964,0.0012247218749490531,0.0004203730120215245,0.0,0.0,3.829819448014807e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019097979219157704,-0.00018500550004318933,-0.002973617773895594,-0.0029676436479995666,0.0024766157102426066,0.002482590161758044,5.974303561535143e-06,0.012191963824629363,0.01219793885658258,0.001471702546345309,0.002634555421916018,0.0,0.0,-0.02341772002931267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003993227613313711,0.0004006918670325775,-0.0007566718134898669,-0.0007553027236235811,0.0015075251034738699,0.0015088942243314434,1.369100232565129e-06,0.007093899590665392,0.007095268788030238,0.0012432788699226244,0.0004411715537751743,0.0,0.0,8.248967071699836e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001803489820608633,0.0018054296907247466,0.0017467667882152913,0.0017487066572311582,0.0018578677551537243,0.0018598076263126495,1.9398351325242393e-06,0.006433097851757792,0.00643503781168996,0.0019790740046331454,0.001139393944320425,0.08190008190009469,0.0,0.00039139347954822207,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.8858138358006e-09,7.894469343683579e-09,3.124585732450509e-08,3.1254513910833604e-08,-1.450846835100467e-08,-1.449981387754661e-08,8.660149569859319e-12,-7.807124086037035e-08,-7.80625827609286e-08,-4.834392598429072e-09,-9.997256897394939e-08,0.0,0.0,-4.7618738815200984e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.846679343762901e-06,4.882381248863696e-06,1.9769115179350422e-05,1.9804817073230075e-05,-9.458818909672229e-06,-9.42311702965171e-06,3.570189960922353e-08,-4.918678333658999e-05,-4.915108144754292e-05,-2.834832442669542e-06,-1.7712043221343321e-06,0.0,0.0,0.06272141678160174,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010691286421359519,0.00010694887642622887,0.00043681819195901764,0.00043685420429410846,-0.00020935320214152624,-0.00020931719004628764,3.601217722445339e-08,-0.0010842024338289758,-0.0010841664220297416,-6.182240986804181e-05,-5.971519800361521e-07,0.0,0.0,-6.7774040511047255e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4258235814427687e-07,1.4246031396359124e-07,5.824267139097378e-07,5.823046606456412e-07,-2.790775437813433e-07,-2.7919959120017555e-07,-1.2204149239986364e-10,-1.4452312825519761e-06,-1.4453533266801038e-06,-8.239318758156016e-08,-1.152645552772255e-07,0.0,0.0,-0.00022558295208243462,0.0
15,O + [Pt] <=> O.[Pt],0.00039982063770875446,0.0004011893130228471,-0.0007546722019753546,-0.000753303542457107,0.0015065833308716638,0.0015079520213404994,1.3686698453370189e-06,0.007089008136922481,0.007090376903791374,0.0012430110978971858,0.00044044893497945304,0.0,0.0,8.380342826661122e-10,0.0
