,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022752388134623358,-0.0002275201716689528,-0.0008600952993328612,-0.0008600915896633807,0.000482936686818521,0.00048294039651804687,3.709691057336811e-09,0.001578485048334383,0.0015784887580908267,9.242783383601715e-05,-0.0002986475204054517,0.08992805755395492,-5.551115123155358e-14,-1.779233870233488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5850950255547335e-07,3.5850489672548056e-07,1.3553825418093574e-06,1.3553779509253615e-06,-7.611095361672833e-07,-7.611141452991164e-07,-4.5963269709235965e-12,-2.4875125789816434e-06,-2.487517175884199e-06,-1.4564150589369033e-07,2.5769471512119575e-09,0.0,0.0,-2.8331073956957668e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4656077081285688e-06,2.4655596305598287e-06,9.321299297128076e-06,9.321251240750077e-06,-5.234232057218096e-06,-5.234280131617845e-06,-4.8072695130674336e-11,-1.710690750273957e-05,-1.7106955567545618e-05,-1.0016285139971675e-06,-8.216377969296864e-05,0.0,0.0,-0.05299685778527875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008487032649182746,0.0008486889345749393,0.0032083422233597186,0.003208327892695669,-0.001801480394099427,-0.0018014947240555888,-1.4330215066955634e-08,-0.005888090778064945,-0.005888105107431394,-0.00034477253120188665,0.006058754472379488,-0.2697841726618647,3.1086244689670006e-13,1.505890263093667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.549766926372233e-05,4.5497099654359277e-05,0.00017199622211762377,0.00017199565253327073,-9.657677669984411e-05,-9.657734629684318e-05,-5.696003749836598e-10,-0.00031565561341356265,-0.00031565618300111463,-1.848293737930591e-05,8.235191341196962e-05,0.0,2.220446049262143e-14,-0.0049069678837720615,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002500985056047019,-0.0002500943479991705,-0.000945439184486565,-0.0009454350269060648,0.0005308601652117597,0.0005308643228454042,4.157621994459717e-09,0.0017351116859710028,0.0017351158436686588,0.00010159838322839032,0.0003708217182860085,0.08992805755395492,-7.771561172417502e-14,-1.1760723330697254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.503003156077355e-06,-3.5029857655701867e-06,-1.3242647710214395e-05,-1.3242630309092925e-05,7.4358935550803596e-06,7.435910947150769e-06,1.7397208607336417e-11,2.4303595542551174e-05,2.430361294197783e-05,1.423087257413593e-06,-0.0009785366248189328,0.0,0.0,0.00852616600081583,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7331693455056245e-06,-2.7331398354062136e-06,-1.0332067943301728e-05,-1.0332038422465053e-05,5.801389222604027e-06,5.801418734128573e-06,2.9520853661076916e-11,1.8961885635333967e-05,1.8961915165573243e-05,1.1103259645991843e-06,0.00012926841988310993,0.0,0.0,-0.01530436581718418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.311650649041885e-06,4.312614212867884e-06,1.6298239450507005e-05,1.629920303747064e-05,-9.150858811222331e-06,-9.149895246413954e-06,9.635744302739853e-10,-2.9914201815936025e-05,-2.9913238248101003e-05,-1.7522931947356278e-06,6.805855764055383e-05,0.0,0.0,-0.1851066481214701,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1059399335674583e-10,-4.1059431932324036e-10,-1.3562030423087542e-09,-1.356204118984884e-09,6.514353573098898e-10,6.514223899845864e-10,0.0,2.4804079959581667e-09,2.4804099651294466e-09,1.9177770175116116e-10,1.7209882748562954e-08,0.0,0.0,-3.4622687662571917e-06,0.0
