,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2787001355187418,-2.0736989899255303,-0.8658202987492659,-2.650250899214029,0.013841835566618051,-1.786422819663839,-1.8000155000447735,0.7090201469237094,-1.1037578256641316,-0.20585725071616248,-0.20585725071616248,0.0,-1.5632488990588052,-1.3253381085933005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.409876054744128e-06,2.6532050077779613e-05,9.766764090370361e-06,3.2888939567508e-05,2.4245536478583496e-07,2.336462865749583e-05,2.312217322791833e-05,-8.677149408976656e-06,1.4445021821107224e-05,2.6064696377334795e-06,2.6064696377334795e-06,0.0,1.992510849278362e-05,9.256501334435364e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019395725265731615,0.012233732680196728,0.006009909767733053,0.016304488920237618,-8.853782302264863e-05,0.010205413557724408,0.010293960494789462,-0.004932916618797464,0.005360536083512414,0.0010460349362017703,0.0010460349362017703,0.0,0.008612206920422425,0.1125645837855035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9673708578318564,7.533415141160388,2.927644569100693,9.621168095339861,-0.009366735723078529,6.493158984747111,6.503134851925493,-2.46051518753657,3.88260904369131,0.7203848286767873,0.7203848286767873,0.0,5.587645414215653,5.580643557269057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016932959175929147,0.15113537970954685,0.04916962040313957,0.18341529599205464,0.0008705293579479644,0.13505139737141475,0.1341796999398085,-0.04311513743280454,0.09100671074497961,0.016217690328683948,0.016217690328683948,0.0,0.11846249213913194,0.07326794270018566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28575705361876025,-2.129820566364352,-0.8735502705291542,-2.706743440259396,0.007120277180816517,-1.8423595570799425,-1.8493481555460314,0.7272385572732628,-1.1355587711181199,-0.21047453365892269,-0.21047453365892269,0.0,-1.602386987973602,-3.171431869473592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.188684144646357e-08,-5.92881292300919e-07,-1.8699053631650532e-07,-7.179850007408087e-07,4.48084158387175e-10,-5.305463773224969e-07,-5.309944556616603e-07,1.583178494140182e-07,-3.7267659762739843e-07,-6.655594970567363e-08,-6.655594970567363e-08,0.0,-4.748925678039719e-07,-9.839085687858973e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013923117500139128,9.987882534376223e-05,0.00044041345761059066,0.00040106098940727455,-1.0837693556746224e-05,-5.0189984158690764e-05,-3.935229486541324e-05,-0.00035519776975146306,-0.0003945499248350106,-5.418816452823069e-05,-5.418816452823069e-05,0.0,-0.00015814100087661144,-0.001502558124948819,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009146022897452429,-0.11786604625652795,-0.03752944260855821,-0.14621860468454156,0.00499646797314202,-0.10373893251170362,-0.10872996782683192,0.0233525255318576,-0.08540283348846184,-0.01576558199324877,-0.01576558199324877,0.0,-0.10347237256155778,0.008248226386814907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.9149068329624315e-08,4.6832011441180745e-07,2.4794712012793866e-08,4.4396573549901846e-07,6.128402579397923e-08,4.804550715430776e-07,4.19171039048761e-07,-1.2355785785794865e-07,2.956131856948115e-07,4.205136467565462e-08,4.205136467565462e-08,0.0,3.4006384110324744e-07,5.380550275482698e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09649379501308326,-0.7823695996272575,-0.29036828368331846,-0.9749130657342074,0.00010725637422729832,-0.6864317514283325,-0.6865382714465154,0.24548095535871575,-0.44274263679545406,-0.08062648748431499,-0.08062648748431499,0.0,-0.6008598053454528,-0.0037250195807994615,0.0
