,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00601022578767723,-0.026152431960719563,-0.012413892821437454,-0.03255480907713125,-0.00019538539458907616,-0.020338762875155576,-0.020143416837874628,0.07511035843647534,0.05495181180601096,0.010670539685926302,0.0001947570850187656,0.10970927043334926,-0.009729155214020214,-0.28442533720126695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011540072556140459,-0.0034223920484383586,0.0034977551024485388,-0.0010787514596241653,-0.0009742295154594284,-0.005550531424024899,-0.0045763464926821765,0.008529032748172122,0.003952295937391137,0.003114766125385266,0.0005824307002493334,0.0,-0.0024798984356353285,0.0001416718924349951,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011688948002370977,-0.0032483321889971795,0.0036187536798262935,-0.0007985815239649529,-0.0010556959374246123,-0.00547282466257485,-0.004417175357094363,0.007566323979939092,0.003148814405048158,0.0029574751346075094,0.0004996126115145694,0.0,-0.0024050546564767833,0.006341554346936105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028898811583364856,0.13373694356618487,0.049167777946548814,0.1540271533959829,0.010493606610465873,0.11531244849483012,0.10480784376153754,-0.3004668721552566,-0.19597394124364276,-0.03904045903776425,0.01735736489194566,-0.6034009873834502,0.05439405155928902,2.7524201658468628,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005628128272129607,-0.004803712148123922,0.0022919298464009795,-0.0030746879218991347,-0.001007309328490796,-0.0063737500432952225,-0.0053664947720123415,0.012554334114106825,0.007187165614409624,0.0035388170941498412,0.0008123374972117046,0.05485463521666488,-0.0027434832728879806,0.054884060172319636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005864443754924167,-0.02179831573190019,-0.012898927425538343,-0.028831678471148054,0.0005232087536582535,-0.015411681083374163,-0.01593480646473479,0.06436015980741332,0.048415097675780075,0.0082936173831278,0.0002123452035898246,0.10970927043334926,-0.0074613376216911016,-1.5990313237618963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0011528712256681309,-0.0034332889476276773,0.003497894022520596,-0.001088373696019701,-0.0009765232618978755,-0.005562585778866297,-0.004586107301374541,0.008542842626842002,0.003956343541534637,0.0031167379936100125,0.0005776183259255509,0.0,-0.002485951743615537,-1.0017937901754446e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011705109805972558,-0.003320504115217221,0.003519844325448719,-0.0009712762780379197,-0.0009627976937134278,-0.005453716983430453,-0.004490962528599105,0.008249286151553776,0.0037579531505909218,0.0030611032317400593,0.000561609549644845,0.0,-0.002443947053134787,-0.0007675842441626698,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003963253851561895,0.009983951128239372,0.005303436943159109,0.011324214905010507,0.002746302574418158,0.008766926585058007,0.006020458670625867,-0.021328705696314572,-0.015309531111593711,-0.0034672509946084896,-0.0030960428519680515,0.0,0.0010631916192784217,-0.023356650580945874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0011541630557145703,-0.003422173446244997,0.003498124546934925,-0.0010783192213473926,-0.0009742677148164182,-0.005550506813746186,-0.004576283684178488,0.008528275787219453,0.003951601824942632,0.003114748279610678,0.0005824089290784205,0.0,-0.002479894165579658,9.356844847987157e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0034885278702069906,-0.01693735212544909,-0.00477741265123942,-0.018226063560574615,-0.00231815794821431,-0.015767139609935785,-0.013449293437583519,0.03838566864652222,0.02493121260772271,0.006151022477838196,-0.0004540139257861722,0.05485463521666488,-0.006312306210307703,0.0002597728312820137,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0011541877959223997,-0.003422144299589244,0.003498198609084529,-0.001078240754889199,-0.0009742877613480937,-0.005550522451864204,-0.004576279276643581,0.008528105685064982,0.003951436138479864,0.0031147412913826882,0.0005824002661543488,0.0,-0.0024798968017645754,-3.694267299755002e-05,0.0
