,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095679550593,-1.7364847074408585,-0.4816794070344443,-2.125117540466804,0.026310420671107834,-1.6255166189372676,-1.6513925512811745,0.1392553547808548,-1.5144368490564328,-0.1164347066443444,-0.1164347066443444,0.0,-1.6070460838332241,-0.9995562842452335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.925951351144831e-07,1.28525927147283e-05,2.91909520617059e-06,1.497909302951099e-05,1.8540596313797728e-07,1.2245403463472979e-05,1.2059997488495371e-05,-1.2778168682200808e-06,1.0782180466488422e-05,8.092775636580889e-07,8.092775636580889e-07,0.0,1.1418449746489287e-05,2.472174057151836e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704655358610316,0.003798938575474698,0.00418712948390525,0.00721570599545989,-0.00020510995636297596,0.0028233335384205646,0.0030284497064542435,-0.0012402715129133826,0.0017881406325465385,0.00015843687723105171,0.00015843687723105171,0.0,0.002611363279750633,0.2956994706306103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2676089055757427,4.911758483870663,1.3151235447059157,6.007791430385141,-0.031492681592708564,4.598803245208186,4.631754590526255,-0.4305118576451121,4.181302480151904,0.31945317237452164,0.31945317237452164,0.0,4.4582912482879085,3.317101947142451,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024073737046000166,0.07969907290806423,-0.0017402968389883932,0.07771646460556944,0.0008063910178201059,0.08026517601329784,0.07945814425216034,-0.00041020106748520233,0.0790476172465207,0.005878991693696413,0.005878991693696413,0.0,0.07884410907798528,0.037609418156629104,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0782923812999721,-1.6106313951174422,-0.390727713558004,-1.9182754076480524,0.010918690579168302,-1.52278841040538,-1.5335396585343188,0.12633514727580097,-1.4091419108446566,-0.10749488058555051,-0.10749488058555051,0.0,-1.4863532742981374,-1.653184168082617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.856372473556952e-09,-8.219528155003972e-08,-1.9821938731519127e-08,-9.81608513031516e-08,7.023535725121772e-10,-7.763655544906186e-08,-7.833890504513507e-08,5.939131756619254e-09,-7.239977125357852e-08,-5.538047523378829e-09,-5.538047523378829e-09,0.0,-7.63191579882955e-08,-2.0928744930171446e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020748802051812044,0.0007499501533697485,0.0010431662913090232,0.0015856329573694934,-3.112697140533791e-05,0.0005113338670393172,0.0005424610073118013,-0.00033494247270822664,0.00020751671767920966,2.065998436325494e-05,2.065998436325494e-05,0.0,0.00041656206799036436,0.0004995179027397393,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007245247317189938,-0.034220413525276105,0.015065607256324658,-0.026403296115177114,0.005012264614487151,-0.03645247037404674,-0.041462656770440615,-0.011617010830314084,-0.05307485087942716,-0.004165720912943533,-0.004165720912943533,0.0,-0.04902999672866712,0.02030403673995517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2734305768319381e-08,-5.816013726800946e-08,-2.8391769719619785e-07,-3.293435580746928e-07,6.469793044451422e-08,1.9272065758413157e-08,-4.542583701400199e-08,2.0762607912523923e-08,-2.466322193480159e-08,-5.948799768761921e-09,-5.948799768761921e-09,0.0,-7.087090481109355e-08,1.1356284752476966e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006947818327187217,-0.5596898028612252,0.019297314986750833,-0.5474102782342615,0.0034216107558370313,-0.5631960310020261,-0.5665982549710148,-0.011196080005719594,-0.5777308981827944,-0.04340237649837082,-0.04340237649837082,0.0,-0.5731276658301999,-0.01413671397855971,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4744420858041822e-08,-4.713630675847858e-07,1.0783278955511193e-08,-4.458353889653845e-07,-2.2033448737261034e-08,-4.786521106714186e-07,-4.566186520684844e-07,2.3545166156581154e-08,-4.330734768440777e-07,-3.136220553949707e-08,-3.136220553949707e-08,0.0,-4.3498141429699563e-07,-9.347749115650962e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0055942565720746166,0.16651547380367715,0.016620214452197773,0.17755917379687225,0.0024459650076322117,0.16336211625352384,0.1609122153894227,-0.009035847555256367,0.15186182805169288,0.011320627772003782,0.011320627772003782,0.0,0.1557556763182961,0.10274855106575866,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6052689876901358e-10,-6.594044313532749e-08,1.3161862967709852e-08,-5.261807521640441e-08,-3.964523276335481e-09,-6.974445356210754e-08,-6.577991396742781e-08,2.0599895547272582e-10,-6.557391341870429e-08,-4.679504552541958e-09,-4.679504552541958e-09,0.0,-6.359813476902464e-08,-5.406929410610123e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.437137739521892e-06,-6.715437391799867e-05,-5.18863994210274e-06,-6.690587628922273e-05,-5.508092438233934e-06,-6.722532857340047e-05,-6.171723953844665e-05,8.748684848672987e-06,-5.296856008814567e-05,-3.7231111357352833e-06,-3.7231111357352833e-06,0.0,-5.5082415763069276e-05,-0.0001266463458389693,0.0
15,O + [Pt] <=> O.[Pt],-1.6075735461291704e-09,-2.4051525301007888e-08,3.874371386924176e-09,-1.8569600698511174e-08,-3.1728522618195633e-09,-2.561683305731184e-08,-2.2443958697811923e-08,2.378067013304174e-09,-2.0065889867478503e-08,-1.346626164286574e-09,-1.346626164286574e-09,0.0,-1.98304048727453e-08,-7.913988560401569e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004155125314202261,-0.005112421521801726,-0.00039410844094720307,-0.005091018436689118,-0.0004216241380624333,-0.0051185328414088335,-0.004696928506712583,0.0006686105625935714,-0.004028349348280164,-0.0002830174683814342,-0.0002830174683814342,0.0,-0.0041895234703746955,-0.009671079392995318,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.962112445074601e-06,-3.23392627833001e-05,-4.533253870567254e-06,-3.391040375995885e-05,-2.513497318698031e-06,-3.189064778791033e-05,-2.937715120724026e-05,4.7677107476477585e-06,-2.4609441859985735e-05,-1.7393599238867444e-06,-1.7393599238867444e-06,0.0,-2.602036827560472e-05,-0.00018730262014627833,0.0
18,[H] + [Pt] <=> [Pt],-4.36785841648303e-11,-3.7647710772708363e-10,3.3700406494452574e-11,-2.9912448762967884e-10,-6.577874324297202e-11,-3.985978534041728e-10,-3.327916486431598e-10,-1.2355589830182627e-10,-4.5634536819800155e-10,2.5731996680687294e-11,2.5731996680687294e-11,0.0,-3.542271662813913e-10,5.7766339856945755e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0010356785839466015,-0.022441210811702986,-0.005305048657110144,-0.026709666994036305,0.00018337394036659605,-0.021222419234780725,-0.02140575392256247,0.001661525438515089,-0.019744584146086902,-0.001507173330063077,-0.001507173330063077,0.0,-0.020800748181130584,-0.045266217223598665,0.0
