,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095639151022,-1.736484707590018,-0.4816794066207891,-2.125117540604289,0.026310421072318027,-1.6255166190897672,-1.6513925518281274,0.1392553551458743,-1.5144368492451554,-0.11643470664089832,-0.11643470664089832,0.0,-1.6070460839042324,-0.9995562883501081,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.927586687425388e-07,1.2852212198885647e-05,2.9192708616897116e-06,1.4978724649276343e-05,1.8556603554780009e-07,1.2245019492181897e-05,1.2059453435664263e-05,-1.2776428233769352e-06,1.0781810448537383e-05,8.0925722998241e-07,8.0925722998241e-07,0.0,1.1418154377773287e-05,2.4721971636963476e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000770465636146011,0.0037989385562175572,0.004187129634132553,0.007215706026149145,-0.0002051098703323308,0.002823333504926358,0.0030284495869115358,-0.001240271445730721,0.0017881405801828713,0.0001584368828842973,0.0001584368828842973,0.0,0.002611363228428397,0.2956994705161025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2676089058899925,4.911758483215405,1.315123545011413,6.0077914297104815,-0.03149268127592341,4.598803244558522,4.631754589544816,-0.430511857282244,4.18130247955436,0.31945317233860065,0.31945317233860065,0.0,4.4582912477269225,3.317101947558313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024073740326416274,0.07969907264542711,-0.0017402967655503847,0.07771646438362531,0.0008063910390218214,0.08026517573906078,0.07945814395668373,-0.0004102010469797265,0.07904761697155935,0.005878991679435992,0.005878991679435992,0.0,0.07884410883170027,0.03760941925431991,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829238150752334,-1.6106313949399471,-0.39072771374073373,-1.9182754074473063,0.010918690364494,-1.5227884102345655,-1.533539658152162,0.12633514699987627,-1.4091419107337233,-0.10749488057631602,-0.10749488057631602,0.0,-1.4863532742387902,-1.65318417340285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6428227263305433e-09,-8.271254198742826e-08,-1.9597748955803036e-08,-9.866747167160851e-08,9.128478654134485e-10,-7.815687336632193e-08,-7.90697233857769e-08,6.172983683774462e-09,-7.289673914686266e-08,-5.568503050918869e-09,-5.568503050918869e-09,0.0,-7.672189034040183e-08,-2.0957628100172558e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020748820200228025,0.0007499500230906048,0.0010431665670535503,0.0015856329213772822,-3.112681682994678e-05,0.0005113337098670927,0.0005424606955401748,-0.0003349423513842269,0.0002075165272179638,2.0659972277014582e-05,2.0659972277014582e-05,0.0,0.00041656194954538907,0.0004995178449751308,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00724524747232191,-0.03422041389865388,0.0150656074388446,-0.026403296461185975,0.0050122647617760795,-0.03645247075522929,-0.04146265729885094,-0.011617010677418915,-0.05307485125495335,-0.004165720942334493,-0.004165720942334493,0.0,-0.049029997035148355,0.02030403853078208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.25468443428052e-08,-5.84046620278701e-08,-2.8365828715226007e-07,-3.2951611228034703e-07,6.486481912442628e-08,1.9007005450755423e-08,-4.5857819382435645e-08,2.090839401820228e-08,-2.494943546168049e-08,-5.970363062017795e-09,-5.970363062017795e-09,0.0,-7.107904651572176e-08,1.1360906059704898e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0069478183322705675,-0.5596898029884735,0.01929731503497996,-0.5474102783186053,0.0034216107486070534,-0.5631960311414959,-0.566598255103308,-0.011196080027796505,-0.5777308983370252,-0.043402376507968896,-0.043402376507968896,0.0,-0.5731276659727113,-0.014136713689777008,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4610936512218727e-08,-4.7136814615304436e-07,1.0977557847321408e-08,-4.4577965190494424e-07,-2.1917329119105835e-08,-4.78674544514419e-07,-4.567572068399714e-07,2.363668099330248e-08,-4.331205281355394e-07,-3.136286533428452e-08,-3.136286533428452e-08,0.0,-4.3498160426522115e-07,-9.346016125487646e-07,0.0
