,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0051203495511246665,-0.017689121407958856,-0.012452524044247057,-0.025020374289630443,0.0015376206675978368,-0.011031988057179963,-0.012569415454845361,0.056214596609510274,0.043638115308465196,0.006653303565645768,-0.00010102110734514842,0.05485463521666488,-0.006026104954716209,-0.2844253373409169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.097872527803971e-08,3.7721533056167505e-07,-9.754373294801023e-08,2.3869285288481654e-07,1.667638388697542e-07,5.030004310268795e-07,3.362366045394327e-07,-3.6890914850287533e-07,-3.2672557232804403e-08,-1.216723976803197e-07,5.199338525970473e-08,0.0,1.6585267562591294e-07,0.00014167134780300916,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001727166977904915,0.0006314748101772478,0.0003615315112218271,0.0008202904897964998,1.2636853374351095e-06,0.0004600210111527442,0.0004587573200283461,-0.001892091382278411,-0.001433342742354706,-0.0002641008397276595,-6.307103997057827e-05,0.0,0.0001968326839426041,0.006341548041358922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02734014470471672,0.13225711681743943,0.04568701420603713,0.15062323003743217,0.01068029695273709,0.11557979483509648,0.10488829550094221,-0.2994554948059352,-0.19488129306927865,-0.04040915057446115,0.01673914360472537,-0.6034009873834502,0.055036708389289896,2.752420167766996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013209536363523804,-0.00011185577977801086,-0.00048709698143725103,-0.0004668574694595065,0.00019026333107692505,0.00021050298016186402,2.0239610582245212e-05,0.0014398240188825285,0.0014600639208710443,0.00014413377738380973,0.0002895361099750098,0.0,6.618895519312074e-05,0.054884060391667225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005864443253289097,-0.021798315981738696,-0.01289892365410338,-0.028831675451685065,0.0005232062846131782,-0.015411684303482337,-0.015934807216181162,0.06436016255143888,0.0484150996674217,0.008293620268173315,0.00021234676745587663,0.10970927043334926,-0.007461336355252462,-1.5990313244995091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.451029425227127e-06,-1.1579425075775022e-05,-4.927279887429432e-07,-1.062112374737288e-05,-2.3212136176385795e-06,-1.2449609196994684e-05,-1.0128395799210283e-05,1.5636726551971876e-05,5.508329160176555e-06,2.1207330322086486e-06,-4.774865099133101e-06,0.0,-6.150527950111449e-06,-1.0018085956970757e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.671008677633807e-05,0.0001621884220267851,5.241729738731599e-05,0.00017789565233382272,2.2447177392462346e-05,0.0001479254947309794,0.0001254782891809947,-0.00040191856961742026,-0.0002764407847585845,-6.812976242975916e-05,-1.836633739117222e-05,0.0,5.220455005160111e-05,-0.0007675889502027258,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026422691089172047,0.012873128852092968,0.0015560952330394514,0.01178684385422071,0.0036285676925958328,0.013859528339930738,0.010230589423473588,-0.028806005345021802,-0.018578362945694243,-0.006461884441060643,-0.00370930947135832,-0.05485463521670386,0.003386105031657264,-0.023356650517454728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.84466984915649e-09,-1.338277766720631e-09,-1.5005901810691155e-08,-2.2188883708988676e-08,2.477800064816845e-08,1.7595037979210637e-08,-7.182958377599024e-09,7.28488624680076e-08,6.566589674383373e-08,1.060431496587264e-09,5.234494450350934e-09,0.0,8.916532402108667e-09,9.350555144412645e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0010117870516721048,-0.004684133628349097,-0.0016996255183511578,-0.005371946834986095,-0.0003871963479554068,-0.004059565862007063,-0.003672383733387162,0.011112338043276682,0.007439546222182738,0.0015735347450117755,-0.00046087585343582187,0.0,-0.0018275299846765784,0.00025976399820062663,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.788602969558375e-09,-2.7944777878472823e-08,1.611395557423964e-08,-1.561943979216227e-08,-7.4034152583293525e-09,-3.9136798317369425e-08,-3.173337882916531e-08,2.222103371255763e-08,-9.51235159987484e-09,6.2377610872967285e-09,-7.157911499457616e-09,0.0,-9.779366531978757e-09,-3.694025916842195e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010135995320554269,0.0008349268548599332,-0.00011441468536713686,0.0006191506334159439,0.00029729379505799374,0.0010308621340055502,0.0007335661581112508,-0.0011098266721069575,-0.0003762686553018084,-0.00028235148465573885,6.89774193874232e-05,0.0,0.0003437317153435711,0.12421434386568278,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.4189372022348087e-08,1.3185594049940595e-07,1.3342838570625373e-07,2.1109492589531914e-07,-1.7763508873270297e-08,5.990303527064234e-08,7.766656188345947e-08,-5.407950264862571e-07,-4.631284610613289e-07,-7.261217151091769e-08,-4.9245192929815466e-08,0.0,2.6050513595869973e-08,-5.153646673863162e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.764120302791398e-08,-1.5929319554337713e-06,7.846930596274868e-07,-7.205977416196825e-07,-8.797630417769418e-07,-2.3850537960156993e-06,-1.5052907634507014e-06,1.0819714865932177e-06,-4.233192961038863e-07,5.897582299359529e-07,2.9925677108610845e-08,0.0,-6.309835064397603e-07,-0.00023380841150932687,0.0
15,O + [Pt] <=> O.[Pt],-6.632325945293386e-07,-4.250693090022514e-06,2.2392938356134457e-07,-3.3635311778617603e-06,-1.4688187183785413e-06,-5.056279215581717e-06,-3.587460531416454e-06,7.298874697881744e-06,3.711413897980953e-06,1.827541842960013e-06,1.5597342534039137e-06,0.0,-1.4016015669773147e-06,3.860011431708195e-10,0.0
