,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004174367735524451,0.004178796395851366,0.004041038559806755,0.00404546721421782,0.0043021846890158675,0.004306613354990161,4.428475456848331e-06,0.013822449809456905,0.013826878897037147,0.004456835386818761,0.004060154600868181,0.0,0.0,-0.14285943652741642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003991421260318343,0.00040051128341297515,-0.0007569811016321964,-0.000755611960093144,0.0015074678021161916,0.001508836974672516,1.3691519158936648e-06,0.0070938561605587615,0.007095225409598401,0.0012431566867112068,0.00044110308118481867,0.0,0.0,0.00010872644710006201,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.515925510741754e-05,6.51019869740662e-05,0.0002663466995882391,0.0002662894313197831,-0.00012771050572510368,-0.00012776777376477178,-5.726810354170686e-08,-0.000660808196607048,-0.0006608654643417869,-3.7604071589869e-05,-0.00011160920622514182,0.0,0.0,0.006452849183781343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011598755269584577,0.01159615471976352,0.03398288236804636,0.03398028123617764,-0.009859945850325529,-0.009862545842174433,-2.60024823506351e-06,-0.061445854033787356,-0.06144845268427706,-0.00023297278243963293,0.04070601808663368,-0.4095004095004153,2.220446049250325e-14,2.4442469593894147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.542717325447978e-05,-3.5345768582424004e-05,-0.00014483103680855422,-0.00014474963223220797,6.945361120992824e-05,6.953501596179172e-05,8.14046953803034e-08,0.0003591516691979572,0.00035923307417605666,2.0397542586953087e-05,4.2861515624808226e-05,0.0,0.0,0.042277675678609995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011516004037337203,0.001157673087786816,-0.00015132664296390162,-0.0001452540380451082,0.0024006605950535214,0.0024067333549573277,6.0726141123845255e-06,0.0190495707345219,0.01905564450543164,0.005222737155377441,0.004204338873593646,0.0,0.0,-1.2816501624711412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00042995155139870917,0.00043129098975197745,-0.0006326349801668511,-0.0006312955560411839,0.0014486076149063886,0.0014499470668990473,1.339432591943126e-06,0.006788413915003926,0.006789753438519849,0.0012262319560679756,-0.0011002734541867634,0.0,0.0,-4.710828490282562e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.052725529229809e-06,6.019525427905845e-06,2.4782836005687766e-05,2.4749635892691194e-05,-1.1903026804639498e-05,-1.1936226894772865e-05,-3.320010452880594e-08,-6.138997443217066e-05,-6.142317451672792e-05,-3.4673084592104785e-06,-2.7908112060014786e-05,0.0,0.0,3.829883236781938e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005604771044891031,-0.0005557790500136605,-0.0022974268984473725,-0.0022927289255874183,0.0011046620508099786,0.0011093601835147381,4.698080801753661e-06,0.0056852978649287065,0.005689996212819713,0.0003195245759590222,0.0008894955056856279,-0.08190008190008015,0.0,-0.023417719251476055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.726606107206946e-09,-7.719738731192298e-09,-3.148434221933879e-08,-3.1477471708406753e-08,1.5048914969554897e-08,1.50557793402589e-08,6.861503120734757e-12,7.830679491514512e-08,7.83136564612112e-08,4.523562907792038e-09,4.3976205357787715e-09,0.0,0.0,8.249671459583218e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001803489960405368,0.0018054298315893025,0.0017467676965335105,0.001748707566614162,0.001857867158225805,0.0018598070304674096,1.93983619838882e-06,0.006433098937292336,0.006435038898281015,0.0019790750781697158,0.001139394796448033,0.08190008190009469,0.0,0.00039139414713742143,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.643641963352697e-09,7.652712922081866e-09,3.1056390171211487e-08,3.106547390915407e-08,-1.4801142083942443e-08,-1.479207143007365e-08,9.070951536634783e-12,-7.701267779672212e-08,-7.700361395329343e-08,-4.4286461003065e-09,-9.961840561836124e-08,0.0,0.0,-4.761741784622032e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.846697529507884e-06,4.882399264703191e-06,1.9769140597744256e-05,1.9804842330839375e-05,-9.458807633664798e-06,-9.423105908401585e-06,3.5701733067885993e-08,-4.918691029058653e-05,-4.9151208577632987e-05,-2.8348804616524884e-06,-1.7712637607167315e-06,0.0,0.0,0.0627214177001062,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0005062147734657614,0.0005076199902663473,-0.00031998173260012444,-0.00031857652740860447,0.0012982538738513275,0.0012996591017810258,1.4052096810336748e-06,0.006010102640065153,0.006011507934186427,0.0011814939761566657,0.00044069305113391153,0.0,0.0,-6.776583449012607e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003999439212299874,0.00040131303459042746,-0.0007550198094070939,-0.0007536507118695873,0.001507158037321798,0.0015085271658390584,1.369107882363929e-06,0.0070914878689785745,0.0070928570739449935,0.001243392197664237,0.0004410658160746298,0.0,0.0,-0.00022558223413774925,0.0
15,O + [Pt] <=> O.[Pt],0.0003998202198497504,0.0004011888963394248,-0.0007546724846910921,-0.0007533038240024822,0.001506582783468372,0.0015079514751058479,1.3686710111263971e-06,0.007089009907651915,0.007090378675687067,0.0012430118046820673,0.00044044965624412733,0.0,0.0,1.603757440798365e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0007763859028356173,0.0007767661086922305,0.0006528798055270621,0.0006532600109008559,0.0008947858930149504,0.0008951660993105308,3.8020289375885977e-07,0.003849887257561157,0.0038502674750931546,0.0010963869145376815,0.00030172344653835463,0.0,0.0,-0.01949926191615536,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00040109990416528326,0.00040246920338977954,-0.0007521853644601208,-0.0007508160810449408,0.0015067049508382196,0.0015080742651825917,1.3692937202914933e-06,0.007088043347841531,0.007089412738605622,0.0012437281217512635,0.0004412547171099415,0.0,0.0,-0.0008677330083750602,0.0
18,[H] + [Pt] <=> [Pt],3.664595269186903e-10,3.6334209313586276e-10,2.3898578796632055e-09,2.38674372315076e-09,-1.5732975019367073e-09,-1.5764180780633784e-09,-3.119874396321143e-12,-5.349202959319496e-09,-5.352332158437828e-09,5.138926698571891e-10,-5.3874396260693855e-08,0.0,0.0,-2.9053576826057336e-11,0.0
19,C + [Pt] <=> C.[Pt],0.004824162879484724,0.004826404544496246,0.007976298974746839,0.007978540710395167,0.0018023454076555108,0.001804587004914723,2.2415568641645286e-06,0.0001663141814949213,0.00016855574208496677,0.002816750357995812,-0.0332139539262347,0.1638001638001603,0.0,-0.7182749885453634,0.0
20,[CH3] + [Pt] <=> C[Pt],4.0612302286100645e-09,4.057360698682048e-09,1.6438125853981696e-08,1.643425627398884e-08,-7.803956002371132e-09,-7.80782548373863e-09,-3.874861794719142e-12,-4.082939508624562e-08,-4.083327629655903e-08,-2.3795607415418477e-09,-3.414043006549567e-07,0.0,0.0,1.0297878897235878e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8078131630299964e-05,-1.8062146594269212e-05,-7.390032742845579e-05,-7.388434240890329e-05,3.5436209591075775e-05,3.5452194630958064e-05,1.598503730911679e-08,0.0001833469112242438,0.00018336289628299412,1.0432992288629422e-05,3.1488523962614074e-05,0.0,0.0,5.933494489608304e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.4245811317892167e-06,1.4197672549488378e-06,5.827817149967345e-06,5.8230032559569105e-06,-2.796612082112103e-06,-2.8014259663826356e-06,-4.813888474232513e-09,-1.4446889562761464e-05,-1.4451703450281404e-05,-8.19928828887633e-07,-4.895370945254028e-07,0.0,0.0,-1.7077046823315924e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00039934302964612705,0.00040071213341606423,-0.0007566118220142117,-0.0007552427340677181,0.0015075072908884808,0.0015088764098396181,1.3690983006856227e-06,0.0070937991762837745,0.007095168371693428,0.0012432809718276186,0.0004411674982005235,0.0,0.0,-5.139254923009254e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006239373629717625,0.0006319071667375908,-0.0011292676747930426,-0.001121298010761255,0.00230465972223828,0.002312629659937239,7.969754030261269e-06,0.020340410420541345,0.020348381795644157,0.005253190168198124,0.0045915919773722265,0.08190008190009469,0.0,0.5830519127724848,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005309144546050511,0.00530123989789821,0.015923839050544498,0.015915933563366205,-0.004866707112109917,-0.004874610955947931,-7.904228507412969e-06,-0.028459116846908973,-0.02846701882595544,3.3875651270817735e-05,-0.0005858688848812061,0.08190008190009469,0.0,-0.5096729485364819,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.905049607531511e-07,4.901547410088091e-07,1.9881186981553703e-06,1.987768476039547e-06,-9.451929860664144e-07,-9.455432154822107e-07,-3.502253308098012e-10,-4.933065406347992e-06,-4.933415644834892e-06,-2.8311655285409053e-07,-1.0623127683922752e-05,0.0,0.0,0.00010316746741971248,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.648949244673029e-10,2.7920305196320324e-10,-2.6465967124723543e-09,-2.6322926171766906e-09,3.056016891180013e-09,3.070316938716007e-09,1.4300349546126806e-11,9.895929614213777e-09,9.910221240879908e-09,2.2198424719950404e-10,-6.195754890059504e-08,0.0,0.0,-4.392513435075522e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5340020190860438e-07,-1.520279402242832e-07,-6.26178524745973e-07,-6.248062633999602e-07,2.9983205565218567e-07,3.01204317660263e-07,1.3722562131235161e-09,1.5452838989495179e-06,1.5466561526131734e-06,8.669209277257368e-08,1.161472147186246e-07,0.0,0.0,2.029734527871612e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0003990112344217309,0.00040038069559586735,-0.000758074695187787,-0.00075670524985903,0.0015082598115314285,0.00150962928789585,1.3694557094994732e-06,0.00709763300327205,0.007099002556176162,0.0012435296625045755,0.00044175931121094954,0.0,0.0,0.0002679134356761186,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0003993431515309682,0.00040071225497734063,-0.0007566117343080897,-0.0007552426466938805,0.0015075074455509366,0.001508876564162978,1.3690979787057028e-06,0.007093798551273137,0.007095167746359421,0.0012432807456520605,0.00044116717515220645,0.0,0.0,3.221718852489469e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0004004705958375251,0.00040184317818550426,-0.0007543096272819355,-0.000752937060780378,0.0015075087911549157,0.0015088813886941779,1.3725768496099622e-06,0.007088067472132752,0.007089440146257797,0.0012426508510346315,0.00044401998289112036,0.0,0.0,-9.684525608685779e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00047248761373835756,0.0004738906322582498,-0.0006191082682037758,-0.0006177052650135508,0.0015189536953066323,0.001520356728498526,1.4030118794086707e-06,0.0070570824094845245,0.007058485520362075,0.0012861522609183766,0.00047586163280912655,0.0,0.0,-0.004565842535605444,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4962760213130399e-05,1.4949464481876876e-05,6.117005565818993e-05,6.11567599073906e-05,-2.9334189056026236e-05,-2.9347484792432942e-05,-1.329573888775554e-08,-0.00015176344444488778,-0.00015177674017184624,-8.635425189383056e-06,-4.274816195504964e-05,0.0,0.0,-0.0011632468674941784,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0003997321477394339,0.00040110145992118627,-0.00075591018166042,-0.0007545408853123921,0.0015075968073272675,0.0015089661346761856,1.3693066994130923e-06,0.007093744343722014,0.00709511374754711,0.0012435277132000148,0.00044142441613218036,0.0,0.0,-7.42206289154688e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0005501832874193782,0.0005516262334751873,-0.0004828575843597963,-0.00048141465321974923,0.0015405151960251261,0.0015419581563680894,1.442938111156025e-06,0.007056283496145823,0.007057726536073018,0.0013355188069261678,0.0005166229120221051,0.0,0.0,0.00011231207749753883,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.006464067656732306,0.006457628267677762,0.009514085938456228,0.009507646352989185,0.003540146146207751,0.0035337069454095954,-6.438972846629984e-06,-0.01918390939047289,-0.019190347128080137,-0.003989687797386799,-0.0036982348579431977,0.0,0.0,-2.858226324643463e-08,0.0
