,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003612038330717256,-0.006354026577001019,-0.009787907490825443,-0.012529726389394646,0.002246885962104368,-0.0004952629409898439,-0.0027420872915277336,0.04906338246950699,0.04631994981720295,0.004845725300248896,-0.00029486730955405126,0.0696864111498243,0.0,-0.18005096539116608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1015936794117603e-08,2.9235088464740366e-07,4.046446673737134e-08,3.217994006459366e-07,-1.692129811157293e-08,2.644136511349921e-07,2.8133493768036874e-07,-2.4415268301138463e-06,-2.1601919001975932e-06,-5.240244324140897e-07,3.9307512248225606e-08,0.0,0.0,0.00012072275397329871,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.718450032045795e-05,-5.660425940485132e-05,-5.7496763965794244e-05,-2.6916513988181245e-05,-0.00011534866559311024,-8.476843328628473e-05,3.058026756664936e-05,-0.0007445230106258395,-0.0007139429707399537,-0.00015828924351540387,-9.533515108783171e-05,0.0,0.0,0.0057326640390967815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019238770492767055,0.048428128714565186,0.040779599943649485,0.06997524458587621,-0.0011965861648322133,0.02798680825485917,0.029183743628330858,-0.30336932966807345,-0.27427412056715417,-0.045314640141332956,0.021721823074110375,-0.4878048780487824,0.0,2.446315897955927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018239759785078233,-9.286185626429945e-05,-0.0003612099302584685,-0.00027167434877694484,-1.2761892962559475e-05,7.6774000512679e-05,8.953590488991384e-05,-0.00023322411162619142,-0.0001436884155516187,-0.00024832156167701525,0.00019780842493419466,0.0,0.0,0.046389190828479546,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023944856951392695,-0.005348542189905174,-0.0071474438221868514,-0.010101359908522537,0.0021145511888222748,-0.0008396385086177883,-0.002954127230925916,0.04732262234917346,0.04436709714777163,0.006012037592786558,0.00015295534621631622,0.0696864111498243,0.0,-1.3482879019643008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0013424719566211309,0.001138130684208579,-0.0029176807766121988,-0.00043711721098190154,0.00015189733496680038,0.0026325370456731943,0.0024806359426721046,-0.018427328575770216,-0.015947149748028855,-0.005796098134189912,-0.0008083945927423539,0.0,0.0,-2.43352493635695e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.025163531628608e-06,2.4573730416939493e-05,-5.069589652728984e-06,2.3529304000790715e-05,-3.034337234253285e-06,2.556455700605717e-05,2.8598895095591268e-05,-0.000239347939487594,-0.00021074911284159776,-5.584525910666736e-05,-1.2954744886983744e-05,0.0,0.0,-0.0003156145710785545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001799063219689845,0.007275775760457781,0.002459873453545838,0.007936622184350569,0.0011721656880564796,0.006648843896091129,0.005476614013018646,-0.035234374008429624,-0.02975968964607867,-0.006792898521204793,-0.004018055381501539,0.0,0.0,-0.02339565521329291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.702606363210495e-09,-9.4550102442319e-10,-3.812044645181766e-08,-2.9363356028059026e-08,1.7256833568005607e-08,2.601394122058369e-08,8.757096772772428e-09,6.701205137552649e-08,7.576915122649632e-08,-1.2787230162953061e-08,2.733438143080447e-09,0.0,0.0,8.559228068733325e-06,0.0
