,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21743770924906303,-1.7661395537876512,-0.8243961721530726,-2.3636775561474654,0.018438414998990984,-1.5339244077738565,-1.5520766444400473,0.4319495384158305,-1.126831293925729,-0.1511603146174847,-0.1511603146174847,0.0,-1.3957605562623785,-1.2805478302591224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2770255619942005e-06,1.915266116789701e-05,7.460128598592263e-06,2.433576509241438e-05,2.627686768714847e-07,1.7138403944808708e-05,1.687563522742777e-05,-4.525681805988925e-06,1.2349952662824724e-05,1.6009374172272281e-06,1.6009374172272281e-06,0.0,1.4955902837862017e-05,5.928169634795946e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014070757076495171,0.007883905085554895,0.005346341326171128,0.01182342584001799,-0.00012380121930658693,0.006352929007713641,0.006476738245300062,-0.002794477361637928,0.0036820798926769207,0.000526606830035776,0.000526606830035776,0.0,0.005452313651690286,0.18280975273863864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6999936455741688,5.790974716867543,2.5381999367930774,7.72211322282587,-0.014369860400508421,5.040495904870712,5.055592246819499,-1.3902456354948827,3.5950614607647946,0.47844146541662597,0.47844146541662597,0.0,4.492417915371677,4.897924601841547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009675916226488036,0.11268024605594698,0.03192027202394846,0.13494751228622442,0.0010313173740580694,0.10402674375389591,0.10299436418105865,-0.019252609593584748,0.0837219254846405,0.010729917748808314,0.010729917748808314,0.0,0.09485897039465764,0.06069904732187477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21749109949284878,-1.7753615980862478,-0.7978699891575676,-2.346679228817113,0.008055674226250269,-1.5533362097151482,-1.5612661134295018,0.43234313130229907,-1.1356730089299618,-0.15110069651480101,-0.15110069651480101,0.0,-1.3989854862418785,-2.6593811636056803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.179763531157078e-08,-2.173881605662109e-07,-7.99973729682587e-08,-2.7558786678771685e-07,8.199454755014788e-10,-1.947705573274648e-07,-1.9559051938216737e-07,4.319403673221922e-08,-1.5239648158094462e-07,-2.000513047776262e-08,-2.000513047776262e-08,0.0,-1.7919327465479863e-07,-5.519871196967848e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001865864861957731,0.0003718692925042907,0.0007287732959809428,0.000914057106866398,-2.4118086083673242e-05,0.0001611643298333742,0.00018528246059539407,-0.00037152593655280806,-0.00018624416432376625,-1.3906031245449477e-05,-1.3906031245449477e-05,0.0,5.302770508282676e-05,-0.0005762582100424286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006804505652854851,-0.07372424298368713,-0.015366868904078807,-0.08839993373253828,0.005026983548529661,-0.06802097782454103,-0.07304428944868066,0.0014162670884276145,-0.07162905686248441,-0.009576616586050307,-0.009576616586050307,0.0,-0.07527546871762954,0.017054517666454223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0465779754575862e-08,1.8884955637667553e-07,-1.4440520004296743e-07,3.397860033877254e-08,7.065172114233184e-08,2.4903552000359175e-07,1.7838377887293273e-07,-2.051013523044324e-08,1.5787364520968167e-07,1.2154374993299825e-08,1.2154374993299825e-08,0.0,1.3091474142264047e-07,3.167681552949784e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06102858720191378,-0.6229760078885989,-0.21940247295057566,-0.7804593721985915,0.000518653071763578,-0.5617748419484137,-0.5622905786828276,0.12123905564411969,-0.44173323882627236,-0.05765261882043719,-0.05765261882043719,0.0,-0.5153814637531564,-0.007292726489597918,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.704740588510287e-08,-8.341925384716007e-07,-2.394261023245644e-07,-9.865712176106967e-07,-2.7830021150523974e-08,-7.749751591595797e-07,-7.471451321480831e-07,1.7292154103804175e-07,-5.742235907521229e-07,-7.197933190954469e-08,-7.197933190954469e-08,0.0,-6.638780817331859e-07,-4.940326074831302e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.020489809206205467,0.1866422819607621,0.06700069391304385,0.23323042982157038,0.0024147548317915895,0.16853720158881447,0.16611843540408158,-0.04073326552937531,0.12531750441132877,0.016179144336675794,0.016179144336675794,0.0,0.14877976163579293,0.18298418063538,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2375748492079453e-08,-1.5679981726829824e-07,-2.7853248409050072e-08,-1.7227731142905913e-07,-6.36087275770302e-09,-1.5078493288404612e-07,-1.44424066722769e-07,2.461959942560502e-08,-1.1980446930315768e-07,-1.4748547378447745e-08,-1.4748547378447745e-08,0.0,-1.3121315922193409e-07,-4.952500558502169e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.73872647602882e-06,-7.716980334611885e-05,-2.2455259932601428e-05,-8.988632821340459e-05,-4.796828792063229e-06,-7.222790899432409e-05,-6.743108343845352e-05,1.934097474547935e-05,-4.809012173021595e-05,-5.837023184983148e-06,-5.837023184983148e-06,0.0,-5.717813046205873e-05,-0.00021479084245881275,0.0
15,O + [Pt] <=> O.[Pt],-7.074997892925383e-09,-5.1057300317840896e-08,-4.329610671893374e-09,-4.8311912881203786e-08,-8.141904145032472e-09,-5.212421245053436e-08,-4.3982307056764414e-08,1.3943560326122411e-08,-3.0038742325608715e-08,-3.0969409802842595e-09,-3.0969409802842595e-09,0.0,-3.4018897299718365e-08,-9.263194097398847e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008412299018866854,-0.006671466187318944,-0.0019190550235254579,-0.007749228468664737,-0.000422365633817214,-0.006252626340219826,-0.005830285331533395,0.0016706820386275813,-0.0041597006984350525,-0.0005040038538998005,-0.0005040038538998005,0.0,-0.004940192516962898,-0.017302431441372484,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.751293182603237e-06,-5.2564856315001784e-05,-1.6948381417357067e-05,-6.276193987721667e-05,-2.7885019778179674e-06,-4.860206693315554e-05,-4.581356622388583e-05,1.341030072267476e-05,-3.2403271641445667e-05,-3.990234424875884e-06,-3.990234424875884e-06,0.0,-3.900462697617547e-05,-0.0004485153228243481,0.0
