,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007164318262651208,-0.022731031922117943,-0.015911509987361058,-0.03147686189898158,0.0007789115106217146,-0.014789038737277433,-0.015567828988287671,0.06657648537149516,0.05099829186981154,0.007555553792944866,-0.00038764743587082264,0.10970927043334926,-0.0072494339740070595,-0.2844253371933505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6801806920370753e-07,-2.1377080608737028e-07,-4.1873581881111915e-07,-4.6448856197834356e-07,5.965598379005444e-08,1.3903233379602423e-08,-4.575274974583785e-08,8.375613450474264e-07,7.918085939395858e-07,1.5774789736619813e-08,2.45729603283947e-08,0.0,2.762433187580081e-09,0.00014167132136481817,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4719842768088535e-05,0.00017384715219093526,0.0001205766675744781,0.0002797041454349844,-8.140758979229526e-05,7.771956665490984e-05,0.00015912728598806042,-0.0009617820686760768,-0.0008026563131480746,-0.00015726950099764585,-8.27927944130321e-05,0.0,7.484733154503597e-05,0.006341554447402491,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027744315095465603,0.13716381615019896,0.045668004361188154,0.1551071119875739,0.011468007601174618,0.12086970414118238,0.10938915178377769,-0.30896871868224157,-0.19991754515911078,-0.04215389723558102,0.01677486122477108,-0.6034009873834502,0.0568753627858603,2.7524201657782683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011179408272232763,-0.00023911971069409958,0.00032803895050997374,-2.2875601755623673e-05,-8.457553238307008e-05,-0.0004354886367314381,-0.00035091340112941945,0.0022977229303906715,0.0019468014662526968,0.0007620080581906759,0.00047871108967777296,0.05485463521666488,-0.00035658141920179504,0.05488405866797562,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006058585573489557,-0.022348027381908005,-0.012916200659708197,-0.029204525333236492,0.0001687401832648744,-0.01612171608322968,-0.016290428777992395,0.06602023255583235,0.049719048798881206,0.00880541196594948,0.00034503540656714447,0.10970927043334926,-0.007899493810186405,-1.599031323505528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3042040689218815e-06,-1.1112769656081682e-05,-2.8021953594102217e-07,-1.0088785227228292e-05,-2.2340732984702945e-06,-1.2042638791073065e-05,-9.808565723931893e-06,1.4648588528104373e-05,4.8400213684476025e-06,1.9875855001828902e-06,-4.788152518891049e-06,0.0,-6.051155735966959e-06,-1.0017951120972208e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6335039757115825e-05,0.00010167780947622121,2.1668675953407993e-05,0.00010701145022996631,1.1491622661805746e-05,9.683438823850001e-05,8.534275577703638e-05,-0.0002788855895210962,-0.00019354307174668865,-5.36458160511187e-05,-2.0796862749687994e-05,0.0,3.595496279804313e-05,-0.000767583916326123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028090458442283773,0.013406587472741805,0.001805199334063777,0.012402634582499133,0.0037206279540192857,0.014318266185102794,0.010597243947061543,-0.029854353921176996,-0.019260273712833037,-0.006581796480432863,-0.0036784269729744933,0.0,0.003543180349354793,-0.023356649909410873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2293252789251005e-08,2.8989157359642906e-09,-4.9590852858215645e-08,-3.43986962549481e-08,2.1576281064247453e-08,3.6768441182830547e-08,1.5192161548962053e-08,8.285299381992405e-08,9.804516193306112e-08,-2.1900432104325324e-09,2.678404388335103e-09,0.0,6.4319606131559825e-09,9.356704724284994e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004642649413268355,-0.0135156401404067,-0.008275296627615766,-0.017147965015334873,-0.0013438819440277948,-0.01021716538408304,-0.008873402688116101,0.02985493310535358,0.020978881268803314,0.0030361781704019565,-0.0010364139382230263,0.05485463521666488,-0.0038325010080815574,0.0002597729291042349,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2974845042899764e-08,3.070790653275721e-08,2.590213686687731e-08,4.3635176003398227e-08,1.2357002255501184e-09,1.8968747386157683e-08,1.7733046833909213e-08,-8.515772403779552e-08,-6.74246756086317e-08,-8.484456552017845e-09,-5.4043501149821665e-09,0.0,3.632936839195254e-09,-3.6942350448651516e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003668297425977375,-0.0004565895643884922,-0.0008475458824487606,-0.0009373052727532409,6.97033613561663e-05,-2.005685228181912e-05,-8.976015106818348e-05,0.0015231818002836614,0.0014334202820014904,3.0079593326212734e-06,7.757613455548179e-06,0.0,9.436072349411072e-06,0.12421433726950686,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.56516204554738e-08,1.5712581251968143e-07,1.3239867363263189e-07,2.3387286380384912e-07,-1.404156784881375e-08,8.743261825924794e-08,1.0147418628598338e-07,-5.866525727632431e-07,-4.851783873646056e-07,-8.024070712802271e-08,-4.951096543599685e-08,0.0,3.148025723364303e-08,-5.155568748057536e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9750091150371724e-07,-3.831431119031734e-07,1.3589805475811125e-06,6.783365130881782e-07,-6.664172253671512e-07,-1.3470612579397491e-06,-6.806440342166819e-07,-1.3544719297923835e-06,-2.0351159416648094e-06,2.9917245607577574e-07,7.7755284092794e-08,0.0,-3.0826736205219836e-07,-0.0002338082872490867,0.0
15,O + [Pt] <=> O.[Pt],-6.696533953956729e-07,-4.2355295740563026e-06,2.0997192948451656e-07,-3.355904298721435e-06,-1.468431619541624e-06,-5.034307791676331e-06,-3.5658762113116804e-06,7.269550494250976e-06,3.7036740153631947e-06,1.8196288524999857e-06,1.556203111952294e-06,0.0,-1.4046408235888775e-06,1.7158543967006327e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011918339337266479,0.0030298641114878608,-0.003355742623079564,0.0008658640673465047,0.0007731880377599948,0.004994969041246148,0.004221748361433667,-0.008119529848530734,-0.003898124273218597,-0.0029498502804065348,-0.0005263425287932537,0.0,0.0023410450128283126,-0.019863519091254337,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011542361208453024,0.0034202160813535574,-0.003496874020096191,0.0010774710180108764,0.0009730879043745048,0.0055476374211131845,0.004574505002786962,-0.008526666472334127,-0.0039525515223271055,-0.0031139905792456975,-0.0005826343888917547,0.0,0.0024790319747222144,-0.000985961342560483,0.0
18,[H] + [Pt] <=> [Pt],-5.549822797523456e-09,-1.2809636151257236e-08,-7.126210003974937e-09,-1.4386023955597396e-08,-4.118334259325527e-09,-1.137815090769803e-08,-7.259818015863403e-09,2.0241763587495376e-08,1.2981948347195179e-08,1.1782440161885488e-09,-8.504753231882748e-09,0.0,-7.46795806862074e-09,-5.552071237398041e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0013918757261711621,-0.0022344860142624466,-0.0022622509249398634,-0.003104853879066605,-0.0006014974641780266,-0.001444114412182067,-0.0008426220163568278,0.0011950430670657586,0.00035241098101549534,-0.0007185031248780939,-0.0028074834443067276,0.05485463521666488,-0.0015436441998169566,-0.39206008320696994,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0700888141283292e-09,-5.2972510802396586e-09,-2.611765104777365e-09,-6.838922112218648e-09,3.298791185383991e-10,-3.8972917604890055e-09,-4.227168041308018e-09,2.918972178656885e-09,-1.3081911787601275e-09,-1.6752907788793242e-09,-3.5270698883425683e-09,0.0,-6.9124768450286e-09,4.661095995967975e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0898211878968454e-05,-1.7363660721648454e-05,1.8173637464765e-05,-1.008823720678853e-05,4.291476923629382e-06,-2.3970393819462873e-05,-2.8261869522194002e-05,-1.2238759387502721e-05,-4.0500625458853514e-05,-7.194222238610397e-06,-5.1432595762308645e-05,0.05485463521666488,-3.146010398151903e-05,1.8510076736795793e-06,0.0
